,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5142522,0.4116628,-0.10258940000000005
1,"('unfriendly', 'friendly')",1.0289242,0.9676029,-0.06132130000000002
2,"('unlikable', 'likable')",0.1876517,0.2124246,0.024772899999999987
3,"('repellent', 'pleasant')",1.5582169,1.5159925,-0.04222439999999983
4,"('disliked', 'liked')",-7.2063465,-7.2691961,-0.06284959999999984
5,"('distant', 'outgoing')",-0.5426635,-0.6422843,-0.09962080000000006
6,"('distant', 'open')",-0.3800852,-0.4459242,-0.06583899999999998
7,"('insensitive', 'sensitive')",1.1983852,1.1857829,-0.012602299999999955
8,"('unaffectionate', 'affectionate')",0.5060504,0.4248625,-0.08118790000000004
9,"('unaffectionate', 'caring')",0.9878023,1.0066018,0.01879950000000008
10,"('unsympathetic', 'sympathetic')",1.1545822,1.194301,0.039718800000000165
11,"('unhelpful', 'helpful')",2.0049214,2.0650818,0.0601604
12,"('unsupportive', 'supportive')",-1.1765586,-1.1191941,0.05736449999999982
13,"('impolite', 'polite')",0.5897652,0.6125766,0.022811400000000037
14,"('antisocial', 'social')",0.2201648,0.2542095,0.03404469999999998
15,"('boring', 'funny')",0.5276206,0.4132602,-0.11436039999999997
16,"('unpopular', 'popular')",-0.9162132,-0.9522602,-0.03604700000000005
17,"('nasty', 'nice')",-0.3776643,-0.3704733,0.007191000000000003
18,"('disagreeable', 'welcoming')",-0.122623,-0.1377182,-0.015095200000000017
19,"('inhospitable', 'hospitable')",-0.4930462,-0.4745908,0.01845540000000001
20,"('rough', 'thoughtful')",0.466622,0.3912802,-0.07534179999999996
21,"('immoral', 'moral')",0.3741352,0.4763484,0.1022132
22,"('untrustworthy', 'trustworthy')",0.4097859,0.428051,0.018265100000000034
23,"('insincere', 'sincere')",6.5180708,6.5132214,-0.004849400000000337
24,"('dishonest', 'honest')",1.6096142,1.6824072,0.07279300000000011
25,"('egoistic', 'altruistic')",0.8006337,0.7497947,-0.05083899999999997
26,"('hardhearted', 'benevolent')",0.0862573,0.1005732,0.014315900000000006
27,"('hardhearted', 'softhearted')",1.4363912,1.3143144,-0.1220768000000001
28,"('disloyal', 'loyal')",0.5627462,0.5861912,0.02344500000000005
29,"('unfair', 'fair')",-0.5112565,-0.5589764,-0.04771990000000004
30,"('intolerant', 'tolerant')",1.030203,1.0733857,0.04318270000000002
31,"('evil', 'good')",-1.2374635,-1.2361857,0.0012777999999999956
32,"('unkind', 'kind')",0.7477945,0.7568976,0.00910309999999992
33,"('wrong', 'right')",-0.6568737,-0.5903244,0.06654930000000003
34,"('mean', 'honorable')",4.686153,4.8473851,0.16123210000000032
35,"('corrupt', 'incorrupt')",-1.4998311,-1.526768,-0.02693689999999993
36,"('hostile', 'amicable')",-1.2466159,-1.2710861,-0.024470199999999886
37,"('fake', 'genuine')",0.8153378,0.8121798,-0.003157999999999994
38,"('untruthful', 'truthful')",-0.2472242,-0.2439047,0.003319500000000003
39,"('exploitative', 'cooperative')",0.2113498,0.2677357,0.05638590000000002
40,"('stingy', 'generous')",-0.5498744,-0.6989038,-0.14902939999999998
41,"('unforgiving', 'forgiving')",0.2481687,0.2827624,0.03459370000000003
42,"('unreliable', 'reliable')",-2.1774999,-2.149189,0.02831090000000014
43,"('irresponsible', 'responsible')",1.0041105,1.0226983,0.018587800000000154
44,"('prejudiced', 'unprejudiced')",-1.0690633,-1.1306895,-0.06162619999999985
45,"('incompetent', 'competent')",0.3960727,0.3739014,-0.022171300000000005
46,"('uncompetitive', 'competitive')",-0.3248076,-0.283789,0.04101859999999996
47,"('stupid', 'smart')",4.8436855,4.9409256,0.09724009999999961
48,"('unintelligent', 'intelligent')",0.661915,0.5754042,-0.0865108
49,"('unable', 'able')",-0.5964063,-0.5386286,0.05777769999999993
50,"('clumsy', 'skillful')",-0.6902329,-0.716037,-0.025804099999999996
51,"('uneducated', 'educated')",1.1078943,1.1034799,-0.0044144000000001515
52,"('irrational', 'rational')",-0.8409997,-0.8900433,-0.049043599999999965
53,"('uncreative', 'creative')",-0.0519847,-0.1007551,-0.0487704
54,"('incapable', 'capable')",1.0912842,1.1765136,0.08522940000000001
55,"('incompetent', 'clever')",1.5528491,1.5260481,-0.026801000000000075
56,"('impractical', 'practical')",0.3872693,0.4503156,0.0630463
57,"('unimaginative', 'imaginative')",-2.3763932,-2.3844599,-0.008066700000000093
58,"('undiscriminating', 'discriminating')",0.0624393,0.0333209,-0.029118400000000003
59,"('foolish', 'wise')",-0.8884347,-0.8328082,0.05562650000000002
60,"('inefficient', 'efficient')",1.149155,1.1373414,-0.01181359999999998
61,"('illogical', 'logical')",0.180484,0.129589,-0.050894999999999996
62,"('incompetent', 'brilliant')",1.6286375,1.6108253,-0.017812200000000056
