,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5477949,-0.6302893,-0.08249440000000008
1,"('unfriendly', 'friendly')",-0.5599605,-0.5779741,-0.018013600000000074
2,"('unlikable', 'likable')",0.534096,0.5371659,0.0030698999999999588
3,"('repellent', 'pleasant')",0.3701306,0.4207643,0.050633700000000004
4,"('disliked', 'liked')",-1.976652,-1.9094179,0.06723410000000007
5,"('distant', 'outgoing')",-0.4335525,-0.4302924,0.003260099999999988
6,"('distant', 'open')",-0.7721212,-0.7629642,0.00915699999999997
7,"('insensitive', 'sensitive')",0.3168862,0.3588134,0.0419272
8,"('unaffectionate', 'affectionate')",-0.9141621,-0.9381703,-0.024008200000000035
9,"('unaffectionate', 'caring')",-0.2978111,-0.2463063,0.05150479999999999
10,"('unsympathetic', 'sympathetic')",-1.2609413,-1.2471243,0.013816999999999968
11,"('unhelpful', 'helpful')",0.5332844,0.539179,0.005894599999999972
12,"('unsupportive', 'supportive')",-0.6333878,-0.5018819,0.13150589999999995
13,"('impolite', 'polite')",-0.48132,-0.5309228,-0.0496028
14,"('antisocial', 'social')",0.3838813,0.354852,-0.02902929999999998
15,"('boring', 'funny')",-0.0780268,-0.1707058,-0.092679
16,"('unpopular', 'popular')",-0.2577,-0.2124106,0.04528939999999998
17,"('nasty', 'nice')",-0.6124678,-0.5530331,0.05943469999999995
18,"('disagreeable', 'welcoming')",-0.6659622,-0.6519732,0.013988999999999918
19,"('inhospitable', 'hospitable')",-1.2707343,-1.2842229,-0.013488600000000073
20,"('rough', 'thoughtful')",0.3096589,0.3086056,-0.0010533000000000348
21,"('immoral', 'moral')",0.0975916,0.0912468,-0.006344799999999998
22,"('untrustworthy', 'trustworthy')",-0.6290432,-0.6102816,0.018761600000000045
23,"('insincere', 'sincere')",1.6297449,1.5269396,-0.10280529999999999
24,"('dishonest', 'honest')",0.0914646,0.0952178,0.003753200000000012
25,"('egoistic', 'altruistic')",0.6494383,0.6333366,-0.016101699999999997
26,"('hardhearted', 'benevolent')",0.2340301,0.1892293,-0.0448008
27,"('hardhearted', 'softhearted')",0.1503619,0.1647948,0.014432899999999999
28,"('disloyal', 'loyal')",0.1018648,0.0285928,-0.073272
29,"('unfair', 'fair')",-0.3661026,-0.4878784,-0.12177579999999999
30,"('intolerant', 'tolerant')",0.3883511,0.3154773,-0.07287379999999999
31,"('evil', 'good')",-0.9232302,-0.8956657,0.027564499999999992
32,"('unkind', 'kind')",-0.0621181,-0.0436995,0.0184186
33,"('wrong', 'right')",-0.0144532,-0.0009046,0.0135486
34,"('mean', 'honorable')",2.2544069,2.29856,0.044153099999999945
35,"('corrupt', 'incorrupt')",-0.0359624,-0.043154,-0.007191599999999999
36,"('hostile', 'amicable')",-0.5066355,-0.5414045,-0.03476899999999994
37,"('fake', 'genuine')",0.0722455,0.0528731,-0.019372400000000005
38,"('untruthful', 'truthful')",-0.1766415,-0.1121563,0.0644852
39,"('exploitative', 'cooperative')",0.1293643,0.2057357,0.0763714
40,"('stingy', 'generous')",-0.1471489,-0.121388,0.025760900000000003
41,"('unforgiving', 'forgiving')",-0.2883421,-0.2815674,0.006774699999999967
42,"('unreliable', 'reliable')",-1.2684661,-1.2232767,0.045189399999999935
43,"('irresponsible', 'responsible')",-0.5003749,-0.4892367,0.011138199999999931
44,"('prejudiced', 'unprejudiced')",-0.1277223,-0.1562873,-0.02856499999999998
45,"('incompetent', 'competent')",-0.7320516,-0.7349799,-0.002928299999999995
46,"('uncompetitive', 'competitive')",-0.6845785,-0.6173814,0.06719710000000001
47,"('stupid', 'smart')",1.8032578,1.8019484,-0.001309400000000016
48,"('unintelligent', 'intelligent')",0.7285756,0.6490176,-0.07955800000000002
49,"('unable', 'able')",0.1337552,0.2157263,0.08197110000000002
50,"('clumsy', 'skillful')",0.0384327,0.0804353,0.0420026
51,"('uneducated', 'educated')",0.075992,-0.066232,-0.14222400000000002
52,"('irrational', 'rational')",-0.4241049,-0.5513222,-0.12721729999999998
53,"('uncreative', 'creative')",-0.7968519,-0.7974522,-0.0006003000000001091
54,"('incapable', 'capable')",-0.6103536,-0.6192682,-0.008914599999999995
55,"('incompetent', 'clever')",-0.1907068,-0.2013637,-0.010656899999999997
56,"('impractical', 'practical')",-0.0921218,-0.085193,0.006928799999999999
57,"('unimaginative', 'imaginative')",-1.5201515,-1.5368322,-0.016680699999999993
58,"('undiscriminating', 'discriminating')",-0.0567462,-0.0770734,-0.020327200000000004
59,"('foolish', 'wise')",0.0961612,0.0995217,0.0033605000000000024
60,"('inefficient', 'efficient')",0.75058,0.8004675,0.049887499999999974
61,"('illogical', 'logical')",-0.0549637,-0.1271433,-0.07217959999999998
62,"('incompetent', 'brilliant')",0.3288435,0.3748505,0.046006999999999965
63,"('unperceptive', 'insightful')",-0.0240835,0.0014597,0.025543200000000002
64,"('shy', 'confident')",-1.7433119,-1.7543563,-0.011044400000000065
65,"('insecure', 'secure')",0.2740581,0.1787063,-0.09535180000000001
66,"('inactive', 'active')",-1.0541333,-1.0680199,-0.013886599999999971
67,"('doubtful', 'determined')",-0.3773263,-0.402987,-0.02566069999999998
68,"('dependent', 'independent')",-0.0196268,-0.0512989,-0.0316721
69,"('lazy', 'industrious')",0.4287757,0.535839,0.10706329999999997
70,"('lethargic', 'energetic')",-0.0352617,-0.016773,0.0184887
71,"('diffident', 'self-confident')",0.314553,0.3462189,0.03166589999999997
72,"('unambitious', 'ambitious')",0.0969711,0.0790435,-0.017927600000000002
73,"('helpless', 'self-reliant')",-0.1940971,-0.1506255,0.0434716
74,"('undedicated', 'dedicated')",-0.3008425,-0.2286671,0.0721754
75,"('meek', 'impulsive')",-0.3026083,-0.2891286,0.013479699999999983
