,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8584318,0.7459169,-0.11251489999999997
1,"('unfriendly', 'friendly')",-1.2974055,-1.3735993,-0.07619379999999998
2,"('unlikable', 'likable')",-0.2072786,-0.2181805,-0.010901899999999992
3,"('repellent', 'pleasant')",0.4260694,0.4400785,0.014009099999999997
4,"('disliked', 'liked')",-4.83321,-4.9345258,-0.10131580000000007
5,"('distant', 'outgoing')",-2.2076824,-2.2682127,-0.060530299999999926
6,"('distant', 'open')",-2.1082427,-2.1586204,-0.0503777000000003
7,"('insensitive', 'sensitive')",1.3364613,1.3347747,-0.0016865999999999826
8,"('unaffectionate', 'affectionate')",-1.4130471,-1.4685813,-0.05553420000000009
9,"('unaffectionate', 'caring')",-0.8282546,-0.819452,0.008802599999999994
10,"('unsympathetic', 'sympathetic')",1.0255131,1.0306998,0.0051867000000000996
11,"('unhelpful', 'helpful')",1.8589027,1.9473761,0.08847340000000004
12,"('unsupportive', 'supportive')",-0.9111462,-0.85241,0.058736200000000016
13,"('impolite', 'polite')",0.895045,0.8873301,-0.007714899999999969
14,"('antisocial', 'social')",1.4378353,1.3933152,-0.04452009999999995
15,"('boring', 'funny')",0.0865403,-0.0275024,-0.1140427
16,"('unpopular', 'popular')",-0.9606354,-0.9342994,0.026336000000000026
17,"('nasty', 'nice')",-0.8455438,-0.8020114,0.043532399999999916
18,"('disagreeable', 'welcoming')",-0.2717862,-0.273619,-0.0018328000000000233
19,"('inhospitable', 'hospitable')",-1.3697503,-1.3493681,0.020382200000000017
20,"('rough', 'thoughtful')",0.2865203,0.2938643,0.007344000000000017
21,"('immoral', 'moral')",1.0421647,1.1061334,0.06396869999999999
22,"('untrustworthy', 'trustworthy')",0.8665321,0.8102466,-0.05628549999999999
23,"('insincere', 'sincere')",4.2813206,4.2378371,-0.043483499999999786
24,"('dishonest', 'honest')",0.9319942,0.9239417,-0.008052500000000018
25,"('egoistic', 'altruistic')",-0.5669646,-0.6102864,-0.043321799999999966
26,"('hardhearted', 'benevolent')",-0.4307728,-0.5172283,-0.08645549999999996
27,"('hardhearted', 'softhearted')",0.3599426,0.2486922,-0.1112504
28,"('disloyal', 'loyal')",0.3462626,0.3334921,-0.012770499999999962
29,"('unfair', 'fair')",-0.2715986,-0.3182537,-0.04665509999999995
30,"('intolerant', 'tolerant')",1.2212719,1.1784805,-0.042791400000000035
31,"('evil', 'good')",-2.6012047,-2.6221641,-0.020959400000000183
32,"('unkind', 'kind')",1.0365579,0.9962622,-0.040295700000000045
33,"('wrong', 'right')",-1.0553154,-1.0897772,-0.034461799999999876
34,"('mean', 'honorable')",2.8888817,2.9973727,0.1084909999999999
35,"('corrupt', 'incorrupt')",-2.1990282,-2.2022433,-0.0032151000000002483
36,"('hostile', 'amicable')",-2.3883635,-2.4830224,-0.09465889999999977
37,"('fake', 'genuine')",0.0293878,0.024252,-0.005135799999999999
38,"('untruthful', 'truthful')",-0.3781094,-0.3582045,0.019904900000000003
39,"('exploitative', 'cooperative')",1.0933723,1.1813977,0.08802540000000003
40,"('stingy', 'generous')",-1.0141052,-1.128942,-0.11483679999999996
41,"('unforgiving', 'forgiving')",0.7202055,0.6283031,-0.09190240000000005
42,"('unreliable', 'reliable')",-0.8935611,-0.8978158,-0.004254700000000056
43,"('irresponsible', 'responsible')",0.9343519,0.9358243,0.0014724000000000403
44,"('prejudiced', 'unprejudiced')",-0.9009574,-0.9328412,-0.03188380000000002
45,"('incompetent', 'competent')",0.6475327,0.6165558,-0.030976899999999974
46,"('uncompetitive', 'competitive')",0.8097624,0.8063225,-0.0034398999999999402
47,"('stupid', 'smart')",3.1016523,3.1622438,0.06059150000000013
48,"('unintelligent', 'intelligent')",0.7388727,0.7282467,-0.010626000000000024
49,"('unable', 'able')",-0.1397819,-0.0362047,0.10357719999999998
50,"('clumsy', 'skillful')",-0.2931981,-0.2717828,0.021415300000000026
51,"('uneducated', 'educated')",1.5307507,1.455731,-0.07501969999999991
52,"('irrational', 'rational')",-1.6192499,-1.7131089,-0.09385899999999991
53,"('uncreative', 'creative')",-1.0741452,-1.1440259,-0.0698806999999999
54,"('incapable', 'capable')",-0.4627924,-0.4247583,0.038034100000000015
55,"('incompetent', 'clever')",2.4131699,2.3594352,-0.053734700000000135
56,"('impractical', 'practical')",1.620147,1.609802,-0.010345000000000049
57,"('unimaginative', 'imaginative')",-1.4155205,-1.463528,-0.04800749999999998
58,"('undiscriminating', 'discriminating')",0.0616797,-0.0484566,-0.11013629999999999
59,"('foolish', 'wise')",-1.113988,-1.0615837,0.05240430000000007
60,"('inefficient', 'efficient')",2.4610719,2.490314,0.02924210000000027
61,"('illogical', 'logical')",0.4031741,0.3198807,-0.08329339999999996
62,"('incompetent', 'brilliant')",1.2749408,1.3529954,0.07805459999999997
63,"('unperceptive', 'insightful')",0.9396503,0.9351895,-0.0044608000000000425
64,"('shy', 'confident')",-2.8517179,-2.8958285,-0.04411059999999978
