,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5450586,0.3765789,-0.16847969999999995
1,"('unfriendly', 'friendly')",0.7243201,0.7218765,-0.0024435999999999902
2,"('unlikable', 'likable')",-0.0027518,0.0050224,0.0077742
3,"('repellent', 'pleasant')",1.3199983,1.3177131,-0.0022851999999999872
4,"('disliked', 'liked')",-7.5431011,-7.5178014,0.02529970000000059
5,"('distant', 'outgoing')",-1.0678219,-1.0676347,0.000187200000000054
6,"('distant', 'open')",-0.7649325,-0.7317894,0.03314309999999998
7,"('insensitive', 'sensitive')",1.3663354,1.3108465,-0.05548890000000006
8,"('unaffectionate', 'affectionate')",0.3449273,0.3027131,-0.04221419999999998
9,"('unaffectionate', 'caring')",0.9578743,0.9704641,0.012589800000000095
10,"('unsympathetic', 'sympathetic')",1.5218067,1.4977683,-0.024038400000000015
11,"('unhelpful', 'helpful')",2.4027746,2.3489268,-0.05384779999999978
12,"('unsupportive', 'supportive')",-1.2120983,-1.1800962,0.032002100000000144
13,"('impolite', 'polite')",0.6994894,0.6156763,-0.08381310000000008
14,"('antisocial', 'social')",0.4682625,0.4447679,-0.023494600000000032
15,"('boring', 'funny')",0.5009948,0.3937115,-0.10728329999999997
16,"('unpopular', 'popular')",-1.4085523,-1.4250465,-0.016494200000000125
17,"('nasty', 'nice')",-0.2620282,-0.2705224,-0.008494200000000007
18,"('disagreeable', 'welcoming')",-0.3690793,-0.3363602,0.0327191
19,"('inhospitable', 'hospitable')",-0.7698832,-0.744631,0.025252199999999947
20,"('rough', 'thoughtful')",0.9274221,0.871159,-0.05626310000000001
21,"('immoral', 'moral')",0.5852529,0.6519726,0.06671970000000005
22,"('untrustworthy', 'trustworthy')",0.3699667,0.3913489,0.021382200000000018
23,"('insincere', 'sincere')",6.6178451,6.5024366,-0.11540850000000002
24,"('dishonest', 'honest')",1.6323403,1.6896457,0.05730539999999995
25,"('egoistic', 'altruistic')",0.6475361,0.6161606,-0.0313755
26,"('hardhearted', 'benevolent')",0.4766561,0.4404744,-0.03618170000000004
27,"('hardhearted', 'softhearted')",1.5037932,1.4109686,-0.09282460000000015
28,"('disloyal', 'loyal')",0.8182904,0.7759218,-0.04236859999999998
29,"('unfair', 'fair')",-0.3884755,-0.4377173,-0.0492418
30,"('intolerant', 'tolerant')",1.3779712,1.350276,-0.02769519999999992
31,"('evil', 'good')",-1.5453107,-1.4639936,0.08131709999999992
32,"('unkind', 'kind')",1.0176471,0.9312416,-0.08640550000000002
33,"('wrong', 'right')",-0.8444142,-0.7720916,0.07232260000000001
34,"('mean', 'honorable')",4.8002308,4.9064372,0.10620640000000048
35,"('corrupt', 'incorrupt')",-1.5539029,-1.5561286,-0.002225700000000108
36,"('hostile', 'amicable')",-1.2394757,-1.2366176,0.0028581000000000856
37,"('fake', 'genuine')",1.0966006,1.0698642,-0.026736399999999882
38,"('untruthful', 'truthful')",-0.2053459,-0.2488115,-0.04346559999999999
39,"('exploitative', 'cooperative')",0.2302854,0.2477409,0.017455499999999985
40,"('stingy', 'generous')",-0.9572524,-1.0116514,-0.054399000000000086
41,"('unforgiving', 'forgiving')",0.4454413,0.3894859,-0.05595539999999999
42,"('unreliable', 'reliable')",-2.2212853,-2.1248713,0.09641399999999978
43,"('irresponsible', 'responsible')",1.2035518,1.1503342,-0.053217599999999976
44,"('prejudiced', 'unprejudiced')",-1.1052654,-1.1565586,-0.05129320000000015
45,"('incompetent', 'competent')",0.4896281,0.3840777,-0.10555039999999999
46,"('uncompetitive', 'competitive')",-0.2482715,-0.2510214,-0.0027498999999999996
47,"('stupid', 'smart')",4.9387759,4.9503045,0.011528599999999223
48,"('unintelligent', 'intelligent')",0.8296701,0.7671112,-0.06255889999999997
49,"('unable', 'able')",-0.5335837,-0.4335525,0.10003119999999999
50,"('clumsy', 'skillful')",-1.1187898,-1.1286985,-0.009908699999999993
51,"('uneducated', 'educated')",1.0783127,1.002674,-0.07563869999999984
52,"('irrational', 'rational')",-0.9288842,-0.9613616,-0.03247739999999999
53,"('uncreative', 'creative')",-0.2523768,-0.2500861,0.0022907000000000344
54,"('incapable', 'capable')",0.7547416,0.8308127,0.07607109999999995
55,"('incompetent', 'clever')",1.6285282,1.5639713,-0.06455690000000014
56,"('impractical', 'practical')",0.6805067,0.6559094,-0.024597300000000044
57,"('unimaginative', 'imaginative')",-2.2717762,-2.2763527,-0.004576499999999761
58,"('undiscriminating', 'discriminating')",0.1418173,0.1180685,-0.0237488
59,"('foolish', 'wise')",-1.2361431,-1.1954301,0.040713
60,"('inefficient', 'efficient')",1.5475412,1.4590715,-0.08846969999999987
61,"('illogical', 'logical')",0.2283512,0.1076195,-0.1207317
62,"('incompetent', 'brilliant')",1.3928091,1.3668732,-0.025935900000000123
63,"('unperceptive', 'insightful')",0.5625517,0.4799678,-0.08258389999999999
64,"('shy', 'confident')",-5.41807,-5.3594145,0.058655500000000416
65,"('insecure', 'secure')",1.5264661,1.4635608,-0.06290529999999994
66,"('inactive', 'active')",-1.0906802,-1.1403201,-0.04963990000000007
67,"('doubtful', 'determined')",-1.0672211,-1.0585936,0.00862750000000001
68,"('dependent', 'independent')",-0.6967341,-0.682492,0.014242100000000035
69,"('lazy', 'industrious')",-2.1584816,-2.0669259,0.0915556999999998
70,"('lethargic', 'energetic')",2.012681,1.8652626,-0.14741840000000006
71,"('diffident', 'self-confident')",-0.5387543,-0.5472708,-0.008516499999999927
72,"('unambitious', 'ambitious')",0.707802,0.7229195,0.015117500000000006
73,"('helpless', 'self-reliant')",-2.6826573,-2.5693556,0.11330169999999962
74,"('undedicated', 'dedicated')",0.2675761,0.1340364,-0.13353969999999998
75,"('meek', 'impulsive')",-0.838723,-0.784614,0.05410899999999996
76,"('anxious', 'daring')",1.2537075,1.1666107,-0.08709680000000009
77,"('unmotivated', 'motivated')",-0.809573,-0.7791871,0.030385899999999966
78,"('nonresilient', 'resilient')",-0.858314,-0.9400941,-0.08178010000000002
79,"('wavering', 'unwavering')",-0.9820308,-1.0302008,-0.048170000000000046
80,"('dominated', 'dominating')",0.4429087,0.4045671,-0.038341599999999976
81,"('submissive', 'aggressive')",1.2134006,1.1882779,-0.02512269999999983
82,"('poor', 'rich')",5.7751226,5.6930888,-0.08203380000000049
83,"('powerless', 'powerful')",-0.8507542,-0.8873385,-0.036584300000000014
84,"('inferior', 'superior')",-0.0957685,-0.049927,0.04584150000000001
85,"('insignificant', 'prestigious')",-2.4612182,-2.4883751,-0.02715690000000004
86,"('uninfluential', 'influential')",0.6372416,0.566342,-0.07089959999999995
87,"('unsuccessful', 'successful')",-0.4394848,-0.4407164,-0.0012315999999999994
88,"('low', 'eminent')",0.0411103,-0.038358,-0.0794683
