,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.42192,-0.5898088,-0.1678888
1,"('unfriendly', 'friendly')",-0.1446631,-0.5966538,-0.4519907
2,"('unlikable', 'likable')",-0.2229975,-0.2446659,-0.021668400000000004
3,"('repellent', 'pleasant')",-0.0143196,0.0471627,0.061482300000000004
4,"('disliked', 'liked')",-1.7894104,-1.8225463,-0.033135899999999996
5,"('distant', 'outgoing')",-0.6158542,-0.8618418,-0.24598759999999997
6,"('distant', 'open')",-0.4562076,-0.7481573,-0.29194970000000003
7,"('insensitive', 'sensitive')",-0.1411971,-0.0543764,0.0868207
8,"('unaffectionate', 'affectionate')",-0.6302633,-0.9826065,-0.3523432000000001
9,"('unaffectionate', 'caring')",-0.2272544,-0.5704154,-0.34316100000000005
10,"('unsympathetic', 'sympathetic')",-1.4460693,-1.5496343,-0.10356499999999991
11,"('unhelpful', 'helpful')",0.3960907,0.3509008,-0.045189900000000005
12,"('unsupportive', 'supportive')",-0.7496911,-0.7577511,-0.008059999999999956
13,"('impolite', 'polite')",-0.0598139,-0.0641573,-0.004343399999999997
14,"('antisocial', 'social')",-0.1920559,-0.0214627,0.1705932
15,"('boring', 'funny')",0.2210494,0.0845594,-0.13649
16,"('unpopular', 'popular')",-0.3456144,-0.3736983,-0.028083899999999995
17,"('nasty', 'nice')",-0.0676497,-0.1094034,-0.041753700000000005
18,"('disagreeable', 'welcoming')",-0.8105824,-0.7607362,0.04984620000000006
19,"('inhospitable', 'hospitable')",-0.6525339,-0.8425497,-0.19001579999999996
20,"('rough', 'thoughtful')",0.5570701,0.6482069,0.09113680000000002
21,"('immoral', 'moral')",-0.3656649,-0.3366682,0.028996700000000042
22,"('untrustworthy', 'trustworthy')",0.0711182,0.0495509,-0.021567300000000005
23,"('insincere', 'sincere')",1.6117675,1.4839293,-0.1278382
24,"('dishonest', 'honest')",-0.4856985,-0.5468643,-0.06116579999999999
25,"('egoistic', 'altruistic')",0.1310588,-0.0111905,-0.1422493
26,"('hardhearted', 'benevolent')",0.1086686,-0.1173193,-0.22598790000000002
27,"('hardhearted', 'softhearted')",-0.0972082,-0.1314302,-0.034222
28,"('disloyal', 'loyal')",-0.169054,-0.390018,-0.22096399999999997
29,"('unfair', 'fair')",-0.3396884,-0.4138594,-0.07417099999999999
30,"('intolerant', 'tolerant')",0.3003152,0.244843,-0.0554722
31,"('evil', 'good')",-0.2108695,-0.2844941,-0.07362460000000004
32,"('unkind', 'kind')",0.0092525,-0.0921483,-0.1014008
33,"('wrong', 'right')",-0.0811835,-0.2025384,-0.1213549
34,"('mean', 'honorable')",1.1860383,1.3153923,0.12935399999999997
35,"('corrupt', 'incorrupt')",0.0700583,0.0135763,-0.056482000000000004
36,"('hostile', 'amicable')",0.0262721,-0.2557754,-0.2820475
37,"('fake', 'genuine')",-0.0594048,-0.0358024,0.023602400000000003
38,"('untruthful', 'truthful')",-0.3453001,-0.4314604,-0.08616030000000002
39,"('exploitative', 'cooperative')",1.0880569,1.0578778,-0.030179100000000014
40,"('stingy', 'generous')",-0.5179644,-0.4132443,0.10472009999999998
41,"('unforgiving', 'forgiving')",-0.1511956,-0.1666802,-0.015484599999999987
42,"('unreliable', 'reliable')",-2.3573804,-2.2033137,0.1540667
43,"('irresponsible', 'responsible')",-0.7166105,-0.7805969,-0.0639864
44,"('prejudiced', 'unprejudiced')",-0.3387527,-0.2465552,0.09219750000000002
45,"('incompetent', 'competent')",-0.5713597,-0.5980366,-0.026676900000000003
46,"('uncompetitive', 'competitive')",-0.6269119,-0.6073442,0.019567699999999966
47,"('stupid', 'smart')",1.0594676,1.1157818,0.05631419999999987
48,"('unintelligent', 'intelligent')",0.2070719,0.1942681,-0.012803800000000004
49,"('unable', 'able')",-0.2872801,-0.1898254,0.09745469999999998
50,"('clumsy', 'skillful')",-0.0291975,0.00233,0.0315275
51,"('uneducated', 'educated')",0.1747548,0.1669352,-0.007819599999999982
52,"('irrational', 'rational')",0.1696163,-0.1596722,-0.3292885
53,"('uncreative', 'creative')",-0.4977365,-0.7000119,-0.2022754
54,"('incapable', 'capable')",-0.3314983,-0.6601676,-0.32866929999999994
55,"('incompetent', 'clever')",-0.0662222,0.0405195,0.1067417
56,"('impractical', 'practical')",-0.3935955,-0.321305,0.07229049999999998
57,"('unimaginative', 'imaginative')",-1.1543558,-1.3087221,-0.15436629999999996
58,"('undiscriminating', 'discriminating')",0.4219159,0.3198464,-0.10206950000000004
59,"('foolish', 'wise')",0.1342566,-0.0333354,-0.16759200000000002
60,"('inefficient', 'efficient')",0.2742048,0.4201234,0.14591859999999995
61,"('illogical', 'logical')",0.3384364,0.1462841,-0.19215230000000003
62,"('incompetent', 'brilliant')",-0.18576,-0.0724371,0.1133229
63,"('unperceptive', 'insightful')",-0.1769788,-0.1943489,-0.0173701
64,"('shy', 'confident')",-2.0368149,-1.9795145,0.05730039999999992
65,"('insecure', 'secure')",-0.1024924,-0.0151867,0.0873057
66,"('inactive', 'active')",-1.4338422,-1.5388235,-0.10498129999999994
67,"('doubtful', 'determined')",-0.2033244,-0.1497456,0.05357879999999998
68,"('dependent', 'independent')",-0.1471605,-0.1070508,0.0401097
69,"('lazy', 'industrious')",-0.2273157,-0.1651668,0.06214890000000001
70,"('lethargic', 'energetic')",-0.619861,-0.6039807,0.01588029999999996
71,"('diffident', 'self-confident')",-0.0847807,-0.2446952,-0.15991450000000001
72,"('unambitious', 'ambitious')",-0.4302085,-0.4078301,0.02237840000000002
73,"('helpless', 'self-reliant')",-0.3109439,-0.2524399,0.058504
74,"('undedicated', 'dedicated')",-0.0163026,-0.012956,0.0033466
75,"('meek', 'impulsive')",-0.1276846,-0.1586961,-0.031011499999999997
