,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.239855,0.115184,-0.12467100000000002
1,"('unfriendly', 'friendly')",1.1607285,1.1971964,0.036467899999999887
2,"('unlikable', 'likable')",-0.042926,-0.0263158,0.0166102
3,"('repellent', 'pleasant')",1.1391773,1.1628095,0.023632199999999992
4,"('disliked', 'liked')",-7.8665029,-7.902176,-0.03567309999999946
5,"('distant', 'outgoing')",-0.4122476,-0.4381866,-0.02593899999999999
6,"('distant', 'open')",-0.0406547,-0.0100701,0.030584600000000003
7,"('insensitive', 'sensitive')",0.8840962,0.885852,0.001755799999999974
8,"('unaffectionate', 'affectionate')",0.9541196,0.9391938,-0.014925799999999989
9,"('unaffectionate', 'caring')",1.5682436,1.5941393,0.025895699999999966
10,"('unsympathetic', 'sympathetic')",0.9089813,0.9272055,0.018224200000000024
11,"('unhelpful', 'helpful')",2.6296884,2.6246238,-0.005064599999999864
12,"('unsupportive', 'supportive')",-1.2216368,-1.1893561,0.03228070000000005
13,"('impolite', 'polite')",0.3535819,0.2657913,-0.0877906
14,"('antisocial', 'social')",-0.1836347,-0.237073,-0.053438299999999994
15,"('boring', 'funny')",0.5286171,0.4025304,-0.12608669999999994
16,"('unpopular', 'popular')",-1.151394,-1.1201814,0.031212599999999924
17,"('nasty', 'nice')",-0.5007853,-0.4909193,0.009865999999999986
18,"('disagreeable', 'welcoming')",-0.6103256,-0.5658575,0.04446810000000001
19,"('inhospitable', 'hospitable')",-0.3547329,-0.3618498,-0.007116899999999982
20,"('rough', 'thoughtful')",0.7921661,0.7792366,-0.012929500000000038
21,"('immoral', 'moral')",-0.0853132,-0.0559503,0.029362900000000004
22,"('untrustworthy', 'trustworthy')",-0.1568061,-0.1132555,0.04355060000000001
23,"('insincere', 'sincere')",7.0229327,6.9648004,-0.05813230000000047
24,"('dishonest', 'honest')",1.3801342,1.4074442,0.027309999999999945
25,"('egoistic', 'altruistic')",0.7278705,0.7430776,0.015207100000000029
26,"('hardhearted', 'benevolent')",0.3601799,0.3294263,-0.030753599999999992
27,"('hardhearted', 'softhearted')",1.4891549,1.4184624,-0.07069250000000005
28,"('disloyal', 'loyal')",0.8330305,0.7886474,-0.04438310000000001
29,"('unfair', 'fair')",-0.4509337,-0.5943903,-0.14345660000000005
30,"('intolerant', 'tolerant')",1.2365248,1.1987205,-0.0378042999999999
31,"('evil', 'good')",-1.5124902,-1.4649526,0.04753760000000007
32,"('unkind', 'kind')",0.5757121,0.5382303,-0.0374817999999999
33,"('wrong', 'right')",-0.8944626,-0.8887253,0.005737299999999945
34,"('mean', 'honorable')",5.5343882,5.687882,0.15349379999999968
35,"('corrupt', 'incorrupt')",-1.4320613,-1.4633059,-0.031244599999999956
36,"('hostile', 'amicable')",-0.5541591,-0.5832606,-0.029101500000000002
37,"('fake', 'genuine')",0.966393,0.9565353,-0.00985769999999997
38,"('untruthful', 'truthful')",0.1493814,0.1325737,-0.01680770000000001
39,"('exploitative', 'cooperative')",0.0888636,0.1361056,0.04724199999999999
40,"('stingy', 'generous')",-1.3568606,-1.4158671,-0.05900649999999996
41,"('unforgiving', 'forgiving')",0.1043813,0.0618308,-0.0425505
42,"('unreliable', 'reliable')",-2.9710648,-2.8917966,0.07926820000000001
43,"('irresponsible', 'responsible')",1.072508,1.0769589,0.004450899999999924
44,"('prejudiced', 'unprejudiced')",-1.2235131,-1.2273014,-0.0037883000000000777
45,"('incompetent', 'competent')",-0.0656029,-0.1223428,-0.056739899999999996
46,"('uncompetitive', 'competitive')",-0.6279313,-0.5882395,0.039691799999999944
47,"('stupid', 'smart')",5.3291005,5.367138,0.038037499999999724
48,"('unintelligent', 'intelligent')",0.9569598,0.8983281,-0.058631700000000064
49,"('unable', 'able')",-0.1368846,-0.0840414,0.05284319999999999
50,"('clumsy', 'skillful')",-0.7063914,-0.7222695,-0.015878100000000006
51,"('uneducated', 'educated')",0.8136669,0.7210476,-0.09261929999999996
52,"('irrational', 'rational')",-0.805404,-0.9185262,-0.11312219999999995
53,"('uncreative', 'creative')",0.1881186,0.2309516,0.04283300000000001
54,"('incapable', 'capable')",1.1678534,1.2662571,0.09840369999999998
