,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1782648,-0.0027792,-0.181044
1,"('unfriendly', 'friendly')",0.7742816,0.6703756,-0.10390600000000005
2,"('unlikable', 'likable')",0.4877047,0.5210713,0.033366600000000024
3,"('repellent', 'pleasant')",0.1466058,0.1434027,-0.0032031000000000143
4,"('disliked', 'liked')",-3.1183407,-3.1218096,-0.003468900000000108
5,"('distant', 'outgoing')",-0.1938691,-0.2129002,-0.019031100000000023
6,"('distant', 'open')",-0.3478617,-0.3611478,-0.013286100000000023
7,"('insensitive', 'sensitive')",-0.0341552,-0.0421399,-0.007984700000000004
8,"('unaffectionate', 'affectionate')",-0.4709322,-0.5258733,-0.054941099999999965
9,"('unaffectionate', 'caring')",0.3984128,0.3681246,-0.030288199999999987
10,"('unsympathetic', 'sympathetic')",-0.4774968,-0.5668487,-0.08935189999999998
11,"('unhelpful', 'helpful')",1.3070128,1.2679848,-0.03902800000000006
12,"('unsupportive', 'supportive')",-0.6021066,-0.5661151,0.035991500000000065
13,"('impolite', 'polite')",0.0327669,-0.0259231,-0.058690000000000006
14,"('antisocial', 'social')",-0.5602366,-0.6317944,-0.0715578
15,"('boring', 'funny')",0.7996387,0.721388,-0.0782507
16,"('unpopular', 'popular')",0.0770896,0.1032782,0.026188600000000006
17,"('nasty', 'nice')",-0.174791,-0.1109835,0.0638075
18,"('disagreeable', 'welcoming')",-0.8377832,-0.8532652,-0.015481999999999996
19,"('inhospitable', 'hospitable')",-0.3481227,-0.3620869,-0.013964199999999982
20,"('rough', 'thoughtful')",0.2566981,0.2985864,0.04188829999999999
21,"('immoral', 'moral')",0.0218487,-0.0126462,-0.034494899999999995
22,"('untrustworthy', 'trustworthy')",-0.5369652,-0.6052161,-0.0682509
23,"('insincere', 'sincere')",3.1553137,3.023752,-0.13156170000000023
24,"('dishonest', 'honest')",0.4287404,0.377329,-0.051411399999999996
25,"('egoistic', 'altruistic')",0.5237756,0.4993991,-0.024376500000000023
26,"('hardhearted', 'benevolent')",0.4257049,0.3406195,-0.08508539999999998
27,"('hardhearted', 'softhearted')",0.3130353,0.2875523,-0.025483000000000033
28,"('disloyal', 'loyal')",0.0148209,-0.0978735,-0.1126944
29,"('unfair', 'fair')",-0.3682592,-0.4273541,-0.059094900000000006
30,"('intolerant', 'tolerant')",0.9212504,0.8605403,-0.06071009999999999
31,"('evil', 'good')",-0.6399078,-0.6257823,0.014125500000000013
32,"('unkind', 'kind')",0.6285042,0.5474926,-0.08101159999999996
33,"('wrong', 'right')",-0.000325,-0.0401533,-0.039828300000000004
34,"('mean', 'honorable')",3.2214794,3.3021392,0.08065979999999984
35,"('corrupt', 'incorrupt')",-0.7527399,-0.7273719,0.025368000000000057
36,"('hostile', 'amicable')",-0.3090233,-0.4000341,-0.0910108
37,"('fake', 'genuine')",-0.1237744,-0.1263943,-0.0026198999999999806
38,"('untruthful', 'truthful')",0.269863,0.2658718,-0.003991200000000028
39,"('exploitative', 'cooperative')",0.5933688,0.6486096,0.05524079999999998
40,"('stingy', 'generous')",-0.7671043,-0.7883468,-0.021242500000000053
41,"('unforgiving', 'forgiving')",0.2001629,0.1422389,-0.057924
42,"('unreliable', 'reliable')",-1.7436424,-1.7316544,0.011987999999999888
43,"('irresponsible', 'responsible')",-0.2713965,-0.256973,0.014423499999999978
44,"('prejudiced', 'unprejudiced')",-1.185796,-1.1403243,0.045471700000000004
45,"('incompetent', 'competent')",-0.2650611,-0.3440665,-0.0790054
46,"('uncompetitive', 'competitive')",-0.086156,-0.1155417,-0.0293857
47,"('stupid', 'smart')",2.5816386,2.5980148,0.016376200000000285
48,"('unintelligent', 'intelligent')",0.6193512,0.5262698,-0.09308139999999998
49,"('unable', 'able')",-0.1277554,-0.0633252,0.06443019999999999
50,"('clumsy', 'skillful')",-0.0974802,-0.1024541,-0.004973900000000003
51,"('uneducated', 'educated')",0.6208014,0.4916597,-0.12914169999999997
52,"('irrational', 'rational')",-0.2808627,-0.3825529,-0.10169019999999995
53,"('uncreative', 'creative')",0.1225692,0.0635896,-0.05897960000000001
54,"('incapable', 'capable')",0.5445899,0.4642209,-0.08036899999999997
55,"('incompetent', 'clever')",-0.2313238,-0.2861693,-0.05484550000000002
56,"('impractical', 'practical')",0.3677603,0.3528604,-0.014899899999999966
57,"('unimaginative', 'imaginative')",-2.0592675,-2.1479936,-0.08872610000000014
58,"('undiscriminating', 'discriminating')",0.0607996,-0.008128,-0.0689276
59,"('foolish', 'wise')",0.0663522,0.0896614,0.023309200000000002
60,"('inefficient', 'efficient')",0.2811027,0.2835928,0.002490099999999995
61,"('illogical', 'logical')",0.3096395,0.196322,-0.11331750000000002
62,"('incompetent', 'brilliant')",0.5462772,0.5775056,0.031228399999999934
63,"('unperceptive', 'insightful')",0.9810712,0.9684393,-0.01263190000000003
64,"('shy', 'confident')",-3.6671502,-3.6658883,0.001261899999999816
65,"('insecure', 'secure')",-0.1040199,-0.1669932,-0.06297330000000001
66,"('inactive', 'active')",-0.3729194,-0.3654223,0.007497100000000034
67,"('doubtful', 'determined')",-0.329169,-0.3309161,-0.0017471000000000014
68,"('dependent', 'independent')",-0.2873502,-0.318439,-0.031088800000000028
69,"('lazy', 'industrious')",-0.3562107,-0.2692495,0.08696120000000002
70,"('lethargic', 'energetic')",-0.1993798,-0.2407282,-0.04134840000000001
71,"('diffident', 'self-confident')",0.1647693,0.1833933,0.018624
72,"('unambitious', 'ambitious')",-0.6202267,-0.648674,-0.028447299999999953
73,"('helpless', 'self-reliant')",-1.2103601,-1.1404411,0.06991899999999984
74,"('undedicated', 'dedicated')",0.2874501,0.2249102,-0.06253989999999998
75,"('meek', 'impulsive')",-0.3909077,-0.3313513,0.05955640000000001
76,"('anxious', 'daring')",0.1002564,0.1024664,0.0022100000000000036
77,"('unmotivated', 'motivated')",-0.4745494,-0.4978543,-0.023304900000000017
78,"('nonresilient', 'resilient')",0.1116701,0.1877125,0.07604240000000001
79,"('wavering', 'unwavering')",-0.007883,-0.0069768,0.0009061999999999994
80,"('dominated', 'dominating')",0.0477235,0.0874485,0.039724999999999996
81,"('submissive', 'aggressive')",-0.2585927,-0.3249778,-0.06638509999999997
82,"('poor', 'rich')",2.558752,2.4955881,-0.06316390000000016
83,"('powerless', 'powerful')",-0.341499,-0.376901,-0.03540199999999999
84,"('inferior', 'superior')",0.835251,0.8203772,-0.014873799999999937
85,"('insignificant', 'prestigious')",0.6059958,0.6381936,0.032197800000000054
86,"('uninfluential', 'influential')",-0.0635503,-0.2354473,-0.171897
87,"('unsuccessful', 'successful')",1.0895501,1.0876395,-0.0019105999999999845
88,"('low', 'eminent')",0.4166148,0.2854021,-0.13121270000000002
