,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.55161,0.5225336,-0.029076400000000002
1,"('unfriendly', 'friendly')",1.1818438,1.0694625,-0.11238130000000002
2,"('unlikable', 'likable')",0.0360671,0.0691224,0.0330553
3,"('repellent', 'pleasant')",1.4814518,1.4285624,-0.0528894000000002
4,"('disliked', 'liked')",-7.305858,-7.3725347,-0.06667670000000037
5,"('distant', 'outgoing')",-0.6715433,-0.8342285,-0.16268520000000009
6,"('distant', 'open')",-0.3788751,-0.5072484,-0.12837330000000002
7,"('insensitive', 'sensitive')",1.4836669,1.5356508,0.05198389999999997
8,"('unaffectionate', 'affectionate')",0.5349768,0.4018116,-0.13316520000000004
9,"('unaffectionate', 'caring')",1.0546753,1.0541113,-0.0005640000000000089
10,"('unsympathetic', 'sympathetic')",1.262054,1.4144435,0.15238949999999996
11,"('unhelpful', 'helpful')",1.9214868,2.068259,0.1467721999999998
12,"('unsupportive', 'supportive')",-1.0988205,-1.021851,0.07696949999999991
13,"('impolite', 'polite')",0.6459409,0.7744605,0.12851959999999996
14,"('antisocial', 'social')",0.2757583,0.3874002,0.11164189999999996
15,"('boring', 'funny')",0.7061311,0.6013302,-0.10480089999999997
16,"('unpopular', 'popular')",-1.1050597,-1.1648573,-0.059797600000000006
17,"('nasty', 'nice')",-0.5659254,-0.5684775,-0.002552099999999946
18,"('disagreeable', 'welcoming')",-0.1855829,-0.2174354,-0.031852500000000006
19,"('inhospitable', 'hospitable')",-0.4509518,-0.4669835,-0.016031699999999982
20,"('rough', 'thoughtful')",0.8613318,0.803399,-0.057932800000000007
21,"('immoral', 'moral')",0.4427507,0.6371948,0.19444409999999995
22,"('untrustworthy', 'trustworthy')",0.4481985,0.5277363,0.07953780000000005
23,"('insincere', 'sincere')",6.7133752,6.7530691,0.039693900000000504
24,"('dishonest', 'honest')",1.8196297,1.9494715,0.12984180000000012
25,"('egoistic', 'altruistic')",1.0193912,0.9234277,-0.09596350000000009
26,"('hardhearted', 'benevolent')",0.267734,0.2569382,-0.010795800000000022
27,"('hardhearted', 'softhearted')",1.6550637,1.4939321,-0.16113159999999982
28,"('disloyal', 'loyal')",0.6219191,0.6403108,0.01839170000000001
29,"('unfair', 'fair')",-0.3811488,-0.4419216,-0.060772800000000016
30,"('intolerant', 'tolerant')",1.3178813,1.4454213,0.12754
31,"('evil', 'good')",-1.1775899,-1.2686805,-0.09109060000000002
32,"('unkind', 'kind')",0.9219797,0.9868148,0.06483510000000003
33,"('wrong', 'right')",-0.5380177,-0.5251606,0.012857100000000066
34,"('mean', 'honorable')",4.8529893,5.0432536,0.19026429999999994
35,"('corrupt', 'incorrupt')",-1.6412557,-1.7624432,-0.1211875
