,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5938121,0.4585037,-0.13530839999999994
1,"('unfriendly', 'friendly')",0.1266571,0.0927984,-0.03385869999999999
2,"('unlikable', 'likable')",-0.2907051,-0.2775342,0.013170899999999985
3,"('repellent', 'pleasant')",0.5815681,0.5158592,-0.06570890000000007
4,"('disliked', 'liked')",-3.9841427,-4.0190732,-0.0349305000000002
5,"('distant', 'outgoing')",-1.035796,-1.0516222,-0.015826200000000012
6,"('distant', 'open')",-0.8986246,-0.9060836,-0.007458999999999993
7,"('insensitive', 'sensitive')",0.8215199,0.8094004,-0.01211949999999995
8,"('unaffectionate', 'affectionate')",-0.4995616,-0.5429213,-0.043359700000000057
9,"('unaffectionate', 'caring')",0.0332398,0.0424084,0.009168599999999999
10,"('unsympathetic', 'sympathetic')",0.5091198,0.4628265,-0.04629330000000004
11,"('unhelpful', 'helpful')",1.6438507,1.658918,0.015067299999999895
12,"('unsupportive', 'supportive')",-1.1355579,-1.0658232,0.06973469999999993
13,"('impolite', 'polite')",0.4090396,0.4318782,0.022838599999999987
14,"('antisocial', 'social')",0.3681332,0.300664,-0.06746920000000001
15,"('boring', 'funny')",-0.2789611,-0.3598873,-0.0809262
16,"('unpopular', 'popular')",-1.0272914,-1.0983295,-0.07103809999999999
17,"('nasty', 'nice')",-0.9690244,-0.9786046,-0.009580200000000039
18,"('disagreeable', 'welcoming')",-0.2695877,-0.1971476,0.07244009999999998
19,"('inhospitable', 'hospitable')",-0.9135581,-0.9032148,0.010343300000000055
20,"('rough', 'thoughtful')",0.2922789,0.2604156,-0.03186329999999998
21,"('immoral', 'moral')",0.8015968,0.8041939,0.002597100000000019
22,"('untrustworthy', 'trustworthy')",0.8207623,0.7530374,-0.06772489999999998
23,"('insincere', 'sincere')",3.6639669,3.59435,-0.0696169000000002
24,"('dishonest', 'honest')",1.1154722,1.108665,-0.006807199999999902
25,"('egoistic', 'altruistic')",-0.0390275,-0.0621706,-0.0231431
26,"('hardhearted', 'benevolent')",0.0167196,0.0025778,-0.014141800000000001
27,"('hardhearted', 'softhearted')",0.6005419,0.5498452,-0.05069669999999993
28,"('disloyal', 'loyal')",-0.0532484,-0.1230322,-0.06978379999999999
29,"('unfair', 'fair')",-0.5117359,-0.614739,-0.10300310000000001
30,"('intolerant', 'tolerant')",0.3183874,0.3512799,0.03289249999999999
31,"('evil', 'good')",-1.7598289,-1.7496041,0.010224800000000034
32,"('unkind', 'kind')",0.7191255,0.6761623,-0.04296319999999998
33,"('wrong', 'right')",-0.5077076,-0.4908785,0.01682910000000004
34,"('mean', 'honorable')",2.8532157,2.9476911,0.09447540000000032
35,"('corrupt', 'incorrupt')",-1.3430095,-1.3557673,-0.01275779999999993
36,"('hostile', 'amicable')",-1.659142,-1.7345042,-0.07536220000000005
37,"('fake', 'genuine')",0.7950872,0.8147377,0.019650500000000015
38,"('untruthful', 'truthful')",-0.2764328,-0.2170215,0.05941129999999997
39,"('exploitative', 'cooperative')",0.2277611,0.247401,0.019639900000000016
40,"('stingy', 'generous')",-1.1543825,-1.1977648,-0.043382299999999985
41,"('unforgiving', 'forgiving')",0.308627,0.3106969,0.0020699000000000134
42,"('unreliable', 'reliable')",-2.0993992,-2.0325646,0.06683459999999997
43,"('irresponsible', 'responsible')",0.591271,0.6371996,0.045928599999999986
44,"('prejudiced', 'unprejudiced')",-0.4560492,-0.4447872,0.011261999999999994
45,"('incompetent', 'competent')",-0.2366938,-0.2959035,-0.059209699999999976
46,"('uncompetitive', 'competitive')",0.4139824,0.3380463,-0.07593609999999995
47,"('stupid', 'smart')",2.8969623,2.9525547,0.05559239999999965
48,"('unintelligent', 'intelligent')",-0.3243959,-0.412566,-0.08817009999999997
49,"('unable', 'able')",-0.611377,-0.6360912,-0.02471420000000002
50,"('clumsy', 'skillful')",-1.1212201,-1.173627,-0.052406900000000034
51,"('uneducated', 'educated')",0.9443193,0.8528052,-0.09151409999999993
52,"('irrational', 'rational')",-1.2479719,-1.3427013,-0.09472940000000007
53,"('uncreative', 'creative')",-1.0723079,-1.1864669,-0.11415900000000012
54,"('incapable', 'capable')",-0.5173222,-0.524157,-0.00683480000000003
55,"('incompetent', 'clever')",0.8257974,0.7605092,-0.06528820000000002
56,"('impractical', 'practical')",0.1989049,0.23515,0.0362451
57,"('unimaginative', 'imaginative')",-2.2929508,-2.3279195,-0.0349687000000003
58,"('undiscriminating', 'discriminating')",-0.1525515,-0.1508424,0.001709100000000019
59,"('foolish', 'wise')",-0.6465938,-0.6383168,0.008276999999999979
60,"('inefficient', 'efficient')",0.3683786,0.4166171,0.04823850000000002
61,"('illogical', 'logical')",-0.3959575,-0.5109179,-0.11496040000000002
62,"('incompetent', 'brilliant')",0.3474014,0.3815618,0.03416039999999998
63,"('unperceptive', 'insightful')",0.5603684,0.5249417,-0.03542670000000003
64,"('shy', 'confident')",-3.0649863,-3.0267678,0.038218500000000155
