,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.24721,-0.4069299,-0.1597199
1,"('unfriendly', 'friendly')",-0.1556155,-0.0318391,0.12377639999999998
2,"('unlikable', 'likable')",-0.1401694,0.016431,0.1566004
3,"('repellent', 'pleasant')",0.0595759,0.1560947,0.0965188
4,"('disliked', 'liked')",-1.6794165,-1.6186841,0.06073240000000002
5,"('distant', 'outgoing')",-0.2155105,-0.1794478,0.0360627
6,"('distant', 'open')",-0.2314738,-0.2059274,0.025546399999999997
7,"('insensitive', 'sensitive')",-0.0484584,-0.0413102,0.0071482
8,"('unaffectionate', 'affectionate')",-0.9518825,-0.9870761,-0.03519360000000005
9,"('unaffectionate', 'caring')",-1.121489,-1.1015299,0.019959099999999896
10,"('unsympathetic', 'sympathetic')",-1.9206634,-2.0508249,-0.13016149999999982
11,"('unhelpful', 'helpful')",-0.4637183,-0.4710204,-0.007302099999999978
12,"('unsupportive', 'supportive')",-1.4299985,-1.3851992,0.044799299999999986
13,"('impolite', 'polite')",-0.2673659,-0.332557,-0.0651911
14,"('antisocial', 'social')",-0.0884791,-0.1639771,-0.07549799999999998
15,"('boring', 'funny')",-0.6292841,-0.7952979,-0.1660138
16,"('unpopular', 'popular')",0.2943386,0.5414303,0.24709170000000003
17,"('nasty', 'nice')",-1.4212454,-1.4208672,0.00037820000000010623
18,"('disagreeable', 'welcoming')",0.147714,0.3537844,0.2060704
19,"('inhospitable', 'hospitable')",-0.8134351,-0.6939394,0.11949569999999998
20,"('rough', 'thoughtful')",0.214587,0.2499501,0.03536310000000001
21,"('immoral', 'moral')",-0.0496928,-0.029751,0.019941800000000003
22,"('untrustworthy', 'trustworthy')",0.4962854,0.4868486,-0.009436799999999967
23,"('insincere', 'sincere')",1.076749,1.0318364,-0.04491259999999997
24,"('dishonest', 'honest')",-0.3983203,-0.3748714,0.023448899999999995
25,"('egoistic', 'altruistic')",0.9869886,1.0518884,0.06489979999999995
26,"('hardhearted', 'benevolent')",0.3344175,0.2237116,-0.11070589999999997
27,"('hardhearted', 'softhearted')",-0.0405459,-0.0742783,-0.0337324
28,"('disloyal', 'loyal')",-0.8034987,-0.8705081,-0.0670094
29,"('unfair', 'fair')",-0.0460705,-0.1533054,-0.10723490000000001
30,"('intolerant', 'tolerant')",-1.28094,-1.3840762,-0.10313620000000001
31,"('evil', 'good')",-1.013345,-0.8881087,0.12523629999999997
32,"('unkind', 'kind')",-0.4356165,-0.4125166,0.023099900000000007
33,"('wrong', 'right')",-0.0514434,0.0513619,0.1028053
34,"('mean', 'honorable')",0.8653058,1.0590007,0.1936948999999999
35,"('corrupt', 'incorrupt')",0.1992762,0.1771739,-0.02210229999999999
36,"('hostile', 'amicable')",-0.1461362,-0.1081224,0.0380138
37,"('fake', 'genuine')",-0.6038201,-0.6726105,-0.06879040000000003
38,"('untruthful', 'truthful')",-0.250896,-0.1831158,0.06778020000000001
39,"('exploitative', 'cooperative')",-0.4887617,-0.4065605,0.08220120000000003
40,"('stingy', 'generous')",-0.6253678,-0.5192511,0.10611670000000006
41,"('unforgiving', 'forgiving')",0.1396994,0.2092261,0.0695267
42,"('unreliable', 'reliable')",-0.9205215,-0.9215616,-0.0010400999999999883
43,"('irresponsible', 'responsible')",-0.9288294,-0.9472303,-0.018400899999999942
44,"('prejudiced', 'unprejudiced')",0.3260978,0.4016312,0.07553340000000003
45,"('incompetent', 'competent')",-1.6976577,-1.7301252,-0.032467500000000094
46,"('uncompetitive', 'competitive')",-0.7298617,-0.6876111,0.042250599999999916
47,"('stupid', 'smart')",2.0196303,2.0221086,0.0024782999999999333
48,"('unintelligent', 'intelligent')",-1.674526,-1.7725611,-0.09803509999999993
49,"('unable', 'able')",-1.8168706,-1.7680196,0.04885099999999998
50,"('clumsy', 'skillful')",0.3154827,0.3843093,0.06882660000000002
51,"('uneducated', 'educated')",0.0279982,-0.0626457,-0.0906439
52,"('irrational', 'rational')",-0.7332068,-0.7727848,-0.039578
53,"('uncreative', 'creative')",-1.3142156,-1.2516606,0.06255500000000014
54,"('incapable', 'capable')",0.0529509,0.1151052,0.0621543
55,"('incompetent', 'clever')",-1.0077985,-1.0903754,-0.08257690000000006
56,"('impractical', 'practical')",-0.409502,-0.5418614,-0.13235940000000007
57,"('unimaginative', 'imaginative')",-2.1087633,-2.1636478,-0.0548845
58,"('undiscriminating', 'discriminating')",0.0752686,0.0416871,-0.03358150000000001
59,"('foolish', 'wise')",-0.154133,-0.1837033,-0.02957030000000002
60,"('inefficient', 'efficient')",-0.4597178,-0.4790099,-0.01929209999999998
61,"('illogical', 'logical')",-1.2243069,-1.2919731,-0.06766620000000012
62,"('incompetent', 'brilliant')",-1.3922633,-1.3447097,0.047553600000000085
63,"('unperceptive', 'insightful')",0.3064531,0.3046032,-0.00184989999999996
64,"('shy', 'confident')",-1.9178221,-1.9387326,-0.020910500000000054
65,"('insecure', 'secure')",-0.3951903,-0.5427441,-0.14755379999999996
66,"('inactive', 'active')",-0.491356,-0.5041282,-0.012772200000000011
67,"('doubtful', 'determined')",-0.3537848,-0.4686491,-0.11486429999999997
68,"('dependent', 'independent')",-0.0130809,-0.0460329,-0.032952
69,"('lazy', 'industrious')",0.4343163,0.5732973,0.13898100000000002
70,"('lethargic', 'energetic')",0.5018535,0.4834338,-0.018419699999999928
71,"('diffident', 'self-confident')",-0.7338011,-0.6242569,0.10954419999999998
72,"('unambitious', 'ambitious')",0.3167607,0.308228,-0.008532700000000004
73,"('helpless', 'self-reliant')",-0.0878117,-0.0180175,0.0697942
74,"('undedicated', 'dedicated')",-0.365747,-0.4356407,-0.0698937
75,"('meek', 'impulsive')",1.1261397,1.2841167,0.15797700000000003
76,"('anxious', 'daring')",-0.1189523,-0.2273659,-0.10841360000000001
77,"('unmotivated', 'motivated')",-0.4001505,-0.3214608,0.07868970000000003
78,"('nonresilient', 'resilient')",-0.0799938,0.0121644,0.09215820000000001
79,"('wavering', 'unwavering')",-0.1786754,-0.2036944,-0.025018999999999986
