,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2073168,0.0998828,-0.107434
1,"('unfriendly', 'friendly')",1.5744585,1.5073832,-0.06707529999999995
2,"('unlikable', 'likable')",0.000941,0.0544992,0.0535582
3,"('repellent', 'pleasant')",1.244076,1.1989006,-0.04517539999999998
4,"('disliked', 'liked')",-7.5509622,-7.5800511,-0.029088900000000528
5,"('distant', 'outgoing')",-0.3012186,-0.3681019,-0.06688329999999998
6,"('distant', 'open')",0.0780351,0.0302988,-0.047736299999999995
7,"('insensitive', 'sensitive')",1.0422004,1.0063097,-0.03589069999999994
8,"('unaffectionate', 'affectionate')",0.805289,0.7054796,-0.09980940000000005
9,"('unaffectionate', 'caring')",1.1347678,1.1611043,0.026336499999999985
10,"('unsympathetic', 'sympathetic')",0.8457323,0.8768978,0.031165499999999957
11,"('unhelpful', 'helpful')",1.8484194,1.9265955,0.07817609999999986
12,"('unsupportive', 'supportive')",-1.4172105,-1.3584831,0.058727399999999985
13,"('impolite', 'polite')",0.3010864,0.3012331,0.0001466999999999996
14,"('antisocial', 'social')",0.0172635,-0.0059435,-0.023207000000000002
15,"('boring', 'funny')",0.7965153,0.6891387,-0.10737660000000004
16,"('unpopular', 'popular')",-1.0303792,-1.0570043,-0.026625099999999957
17,"('nasty', 'nice')",-0.5758003,-0.5529708,0.022829500000000058
18,"('disagreeable', 'welcoming')",-0.2001523,-0.2074081,-0.007255800000000007
19,"('inhospitable', 'hospitable')",-0.1633444,-0.1239849,0.039359500000000006
20,"('rough', 'thoughtful')",0.4491117,0.3213537,-0.12775799999999998
21,"('immoral', 'moral')",-0.0398641,0.0988582,0.1387223
22,"('untrustworthy', 'trustworthy')",0.1093276,0.1618321,0.05250450000000001
23,"('insincere', 'sincere')",6.7046298,6.679272,-0.025357800000000097
24,"('dishonest', 'honest')",1.6533838,1.7105316,0.05714779999999986
25,"('egoistic', 'altruistic')",1.103936,0.9891685,-0.11476750000000002
26,"('hardhearted', 'benevolent')",0.4913667,0.4850615,-0.006305200000000011
27,"('hardhearted', 'softhearted')",1.674083,1.5289025,-0.14518049999999993
28,"('disloyal', 'loyal')",0.7696006,0.7571382,-0.012462399999999985
29,"('unfair', 'fair')",-0.4468984,-0.5106954,-0.06379700000000005
30,"('intolerant', 'tolerant')",0.9164742,0.9560814,0.039607199999999954
31,"('evil', 'good')",-0.9676007,-0.968696,-0.0010953000000000213
32,"('unkind', 'kind')",0.5416295,0.5622963,0.020666799999999985
33,"('wrong', 'right')",-0.5188196,-0.4343695,0.08445010000000003
34,"('mean', 'honorable')",5.2231382,5.3902434,0.16710519999999995
35,"('corrupt', 'incorrupt')",-1.074752,-1.0975742,-0.022822200000000015
36,"('hostile', 'amicable')",-0.7854357,-0.8063128,-0.020877100000000093
37,"('fake', 'genuine')",0.8870971,0.8481365,-0.03896060000000001
38,"('untruthful', 'truthful')",-0.2129244,-0.2007133,0.012211100000000003
39,"('exploitative', 'cooperative')",-0.0164432,0.0425588,0.059002
40,"('stingy', 'generous')",-0.8181443,-0.9897872,-0.17164289999999993
41,"('unforgiving', 'forgiving')",0.1088274,0.146407,0.037579600000000005
