,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7343946,0.6720465,-0.06234810000000002
49,"('unable', 'able')",-0.5552176,-0.4976735,0.05754409999999999
50,"('clumsy', 'skillful')",-0.8636526,-0.8565541,0.007098500000000008
51,"('uneducated', 'educated')",1.1402819,1.1272239,-0.013058000000000014
52,"('irrational', 'rational')",-0.7959111,-0.820266,-0.024354900000000068
53,"('uncreative', 'creative')",-0.0777578,-0.0991193,-0.02136149999999999
54,"('incapable', 'capable')",1.1439143,1.2727777,0.12886339999999996
55,"('incompetent', 'clever')",1.4258466,1.3500162,-0.07583040000000008
56,"('impractical', 'practical')",0.5233607,0.5710314,0.047670699999999955
57,"('unimaginative', 'imaginative')",-2.4684405,-2.4451007,0.02333980000000002
58,"('undiscriminating', 'discriminating')",0.0107785,-0.0202849,-0.0310634
59,"('foolish', 'wise')",-0.7721355,-0.6660831,0.10605239999999994
60,"('inefficient', 'efficient')",1.2222171,1.1468568,-0.07536030000000005
61,"('illogical', 'logical')",0.2206229,0.1386262,-0.0819967
62,"('incompetent', 'brilliant')",1.5455556,1.520711,-0.024844599999999994
63,"('unperceptive', 'insightful')",0.7345758,0.7129819,-0.021593900000000055
64,"('shy', 'confident')",-5.5415784,-5.4059311,0.13564729999999958
65,"('insecure', 'secure')",1.1807159,1.1450137,-0.03570220000000002
66,"('inactive', 'active')",-1.0020018,-0.9862673,0.015734499999999985
67,"('doubtful', 'determined')",-0.955167,-0.8744961,0.08067089999999999
68,"('dependent', 'independent')",-0.814364,-0.7961492,0.018214799999999975
69,"('lazy', 'industrious')",-2.3204543,-2.2336325,0.08682180000000006
70,"('lethargic', 'energetic')",1.785336,1.634088,-0.15124800000000005
71,"('diffident', 'self-confident')",-0.3729797,-0.3382621,0.034717600000000015
72,"('unambitious', 'ambitious')",0.6311552,0.6631127,0.03195749999999997
73,"('helpless', 'self-reliant')",-2.8560891,-2.7443506,0.11173849999999996
74,"('undedicated', 'dedicated')",0.0588613,-0.0627823,-0.12164359999999999
75,"('meek', 'impulsive')",-0.7337444,-0.6950017,0.03874270000000002
76,"('anxious', 'daring')",1.0942517,1.0064337,-0.08781799999999995
77,"('unmotivated', 'motivated')",-0.8225635,-0.7764567,0.0461068
78,"('nonresilient', 'resilient')",-0.6472759,-0.7317928,-0.0845169
79,"('wavering', 'unwavering')",-0.7716534,-0.7595744,0.012079000000000062
80,"('dominated', 'dominating')",0.2058762,0.2279561,0.022079899999999986
81,"('submissive', 'aggressive')",0.8867563,0.9082507,0.021494399999999914
82,"('poor', 'rich')",5.8587442,5.7545445,-0.10419970000000056
83,"('powerless', 'powerful')",-1.0198446,-0.9451006,0.07474400000000014
84,"('inferior', 'superior')",-0.050665,-0.0085121,0.0421529
85,"('insignificant', 'prestigious')",-2.0882561,-2.0538433,0.03441280000000013
86,"('uninfluential', 'influential')",0.6878377,0.628484,-0.059353699999999954
87,"('unsuccessful', 'successful')",-0.3922612,-0.3185213,0.07373989999999997
88,"('low', 'eminent')",-0.2457841,-0.2573713,-0.01158720000000002
