,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1891617,-0.3436825,-0.1545208
1,"('unfriendly', 'friendly')",0.652986,0.5150268,-0.13795919999999995
2,"('unlikable', 'likable')",0.6096202,0.6635911,0.053970900000000044
3,"('repellent', 'pleasant')",0.2931149,0.2687077,-0.024407200000000018
4,"('disliked', 'liked')",-2.8537436,-2.9078163,-0.05407269999999986
5,"('distant', 'outgoing')",-0.1095305,-0.1453961,-0.0358656
6,"('distant', 'open')",-0.4724893,-0.4855915,-0.013102200000000008
7,"('insensitive', 'sensitive')",0.4345878,0.4372001,0.0026122999999999563
8,"('unaffectionate', 'affectionate')",0.2131924,0.1364027,-0.07678970000000002
9,"('unaffectionate', 'caring')",0.7275348,0.6772767,-0.05025810000000008
10,"('unsympathetic', 'sympathetic')",-0.5080978,-0.5536125,-0.04551469999999991
11,"('unhelpful', 'helpful')",0.8234369,0.8057534,-0.017683500000000074
12,"('unsupportive', 'supportive')",-0.2732686,-0.2397408,0.03352779999999997
13,"('impolite', 'polite')",0.12547,0.0386516,-0.08681839999999999
14,"('antisocial', 'social')",0.5124331,0.4967958,-0.015637299999999965
15,"('boring', 'funny')",0.405594,0.3392617,-0.06633230000000001
16,"('unpopular', 'popular')",-0.9129441,-0.9255715,-0.012627399999999955
17,"('nasty', 'nice')",-0.7605943,-0.7566315,0.003962799999999933
18,"('disagreeable', 'welcoming')",-0.155268,-0.1340509,0.02121709999999999
19,"('inhospitable', 'hospitable')",-0.5621146,-0.5943588,-0.032244199999999945
20,"('rough', 'thoughtful')",-0.1518122,-0.101561,0.05025120000000001
21,"('immoral', 'moral')",-0.1034199,-0.1151196,-0.011699700000000007
22,"('untrustworthy', 'trustworthy')",0.2525434,0.2189426,-0.033600799999999986
23,"('insincere', 'sincere')",2.6065005,2.5203787,-0.08612179999999992
24,"('dishonest', 'honest')",0.7647681,0.7716261,0.006858000000000031
25,"('egoistic', 'altruistic')",1.0565848,1.0144155,-0.042169300000000076
26,"('hardhearted', 'benevolent')",0.717692,0.6849056,-0.03278639999999999
27,"('hardhearted', 'softhearted')",0.0850155,0.0431736,-0.041841899999999994
28,"('disloyal', 'loyal')",0.1277107,0.0091522,-0.11855850000000001
29,"('unfair', 'fair')",-0.1557574,-0.175827,-0.02006960000000002
30,"('intolerant', 'tolerant')",0.6173246,0.5596683,-0.057656299999999994
31,"('evil', 'good')",-0.8164268,-0.8466404,-0.03021359999999995
32,"('unkind', 'kind')",0.2885224,0.2486319,-0.03989050000000002
33,"('wrong', 'right')",0.4489733,0.4370185,-0.011954800000000043
34,"('mean', 'honorable')",1.9778309,2.0478843,0.07005340000000015
35,"('corrupt', 'incorrupt')",-0.8386842,-0.8179313,0.020752899999999963
36,"('hostile', 'amicable')",-0.7498705,-0.8687234,-0.11885290000000004
37,"('fake', 'genuine')",0.1660901,0.1673602,0.0012700999999999962
38,"('untruthful', 'truthful')",-0.0013404,-0.0250858,-0.0237454
39,"('exploitative', 'cooperative')",0.902335,0.9135869,0.011251899999999981
40,"('stingy', 'generous')",-0.3090931,-0.3539929,-0.04489979999999999
41,"('unforgiving', 'forgiving')",-0.1164872,-0.2050306,-0.08854340000000001
42,"('unreliable', 'reliable')",-1.1546097,-1.0522899,0.10231980000000007
43,"('irresponsible', 'responsible')",0.1733262,0.2095351,0.03620889999999999
44,"('prejudiced', 'unprejudiced')",-1.0037782,-0.9818213,0.021956899999999946
45,"('incompetent', 'competent')",-0.3556701,-0.4399857,-0.08431559999999999
46,"('uncompetitive', 'competitive')",-0.2023808,-0.2131735,-0.010792699999999988
47,"('stupid', 'smart')",1.726788,1.7710177,0.04422970000000004
48,"('unintelligent', 'intelligent')",0.521359,0.4691448,-0.052214200000000044
49,"('unable', 'able')",-0.7928114,-0.730194,0.06261740000000005
50,"('clumsy', 'skillful')",-0.7983685,-0.7783577,0.020010799999999995
51,"('uneducated', 'educated')",0.2627767,0.1766228,-0.08615389999999998
52,"('irrational', 'rational')",-0.3536565,-0.4725974,-0.11894090000000002
53,"('uncreative', 'creative')",0.1306714,0.0980827,-0.0325887
54,"('incapable', 'capable')",-0.0080421,0.0172096,0.0252517
55,"('incompetent', 'clever')",0.2124229,0.1910434,-0.021379499999999996
56,"('impractical', 'practical')",0.6054168,0.6191453,0.013728500000000032
57,"('unimaginative', 'imaginative')",-1.3551203,-1.4163663,-0.06124599999999991
58,"('undiscriminating', 'discriminating')",-0.0246277,-0.0723876,-0.047759899999999994
59,"('foolish', 'wise')",-0.0863242,-0.0796579,0.0066663
60,"('inefficient', 'efficient')",0.8960817,0.9014872,0.005405500000000063
61,"('illogical', 'logical')",0.2738865,0.1730162,-0.10087029999999997
62,"('incompetent', 'brilliant')",0.9260661,0.963937,0.03787090000000004
63,"('unperceptive', 'insightful')",0.521573,0.5069423,-0.014630699999999996
64,"('shy', 'confident')",-2.2208368,-2.2118806,0.008956199999999637
65,"('insecure', 'secure')",0.468032,0.4469764,-0.021055600000000008
66,"('inactive', 'active')",-0.5056642,-0.4661919,0.039472300000000016
67,"('doubtful', 'determined')",-0.4273967,-0.4029653,0.024431399999999992
68,"('dependent', 'independent')",-0.5249688,-0.5254198,-0.0004509999999999792
69,"('lazy', 'industrious')",-0.404516,-0.3352073,0.0693087
70,"('lethargic', 'energetic')",0.2085663,0.1878376,-0.020728700000000017
71,"('diffident', 'self-confident')",0.3169069,0.2984823,-0.018424600000000013
72,"('unambitious', 'ambitious')",0.7060248,0.7935811,0.08755630000000003
73,"('helpless', 'self-reliant')",-0.6141323,-0.5843164,0.029815900000000006
74,"('undedicated', 'dedicated')",0.2359081,0.2535191,0.017610999999999988
75,"('meek', 'impulsive')",-0.6851034,-0.6218121,0.06329130000000005
76,"('anxious', 'daring')",0.5507718,0.5991506,0.048378799999999944
77,"('unmotivated', 'motivated')",-0.1904097,-0.2222865,-0.03187680000000001
78,"('nonresilient', 'resilient')",-0.3479339,-0.3583873,-0.010453400000000002
79,"('wavering', 'unwavering')",-0.5059083,-0.5196965,-0.013788200000000028
80,"('dominated', 'dominating')",0.3787486,0.4545511,0.0758025
81,"('submissive', 'aggressive')",0.2786811,0.280124,0.0014428999999999692
82,"('poor', 'rich')",1.8314457,1.7968976,-0.03454809999999986
83,"('powerless', 'powerful')",-0.2051551,-0.1721889,0.0329662
84,"('inferior', 'superior')",0.3279864,0.3428982,0.014911799999999975
85,"('insignificant', 'prestigious')",-0.6021634,-0.6054836,-0.0033201999999999954
86,"('uninfluential', 'influential')",0.340273,0.1973326,-0.1429404
87,"('unsuccessful', 'successful')",0.1784958,0.1929531,0.014457299999999979
88,"('low', 'eminent')",-0.0781419,-0.1146876,-0.0365457
