,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5203207,0.4423686,-0.07795209999999997
1,"('unfriendly', 'friendly')",1.3466541,1.3228998,-0.023754300000000006
2,"('unlikable', 'likable')",0.1568293,0.2428518,0.0860225
3,"('repellent', 'pleasant')",1.1144319,1.1199479,0.005516000000000076
4,"('disliked', 'liked')",-7.5629571,-7.5209111,0.04204600000000003
5,"('distant', 'outgoing')",-0.599304,-0.7026997,-0.10339570000000009
6,"('distant', 'open')",-0.2338255,-0.2823814,-0.04855590000000001
7,"('insensitive', 'sensitive')",1.2501183,1.2791162,0.02899790000000002
8,"('unaffectionate', 'affectionate')",0.7591249,0.7151765,-0.0439484
9,"('unaffectionate', 'caring')",1.3771384,1.4303367,0.05319830000000003
10,"('unsympathetic', 'sympathetic')",1.3588782,1.4417767,0.08289849999999999
11,"('unhelpful', 'helpful')",2.3940397,2.453278,0.05923830000000008
12,"('unsupportive', 'supportive')",-1.13516,-1.0775601,0.05759990000000004
13,"('impolite', 'polite')",0.6147326,0.6532211,0.03848850000000004
14,"('antisocial', 'social')",0.0138524,0.0658056,0.051953200000000005
15,"('boring', 'funny')",0.745097,0.6598774,-0.08521960000000006
16,"('unpopular', 'popular')",-1.1501365,-1.1473012,0.002835299999999874
17,"('nasty', 'nice')",-0.4805372,-0.5007949,-0.020257700000000045
18,"('disagreeable', 'welcoming')",-0.3629938,-0.3580485,0.004945299999999986
19,"('inhospitable', 'hospitable')",-0.1628405,-0.1868557,-0.024015200000000014
20,"('rough', 'thoughtful')",0.6936649,0.6449993,-0.048665599999999976
21,"('immoral', 'moral')",0.284295,0.4317971,0.14750209999999997
22,"('untrustworthy', 'trustworthy')",0.4495609,0.5412864,0.09172549999999996
23,"('insincere', 'sincere')",7.0166887,6.9581363,-0.05855239999999995
24,"('dishonest', 'honest')",1.920563,2.0214228,0.10085979999999983
25,"('egoistic', 'altruistic')",0.586434,0.5075539,-0.07888010000000001
26,"('hardhearted', 'benevolent')",0.6138693,0.6301935,0.01632420000000001
27,"('hardhearted', 'softhearted')",1.6596077,1.547471,-0.11213669999999998
28,"('disloyal', 'loyal')",0.9472341,0.975341,0.028106900000000046
29,"('unfair', 'fair')",-0.1237727,-0.2069119,-0.08313920000000001
30,"('intolerant', 'tolerant')",1.0445661,1.1011556,0.05658950000000007
31,"('evil', 'good')",-1.3355716,-1.3619166,-0.026345000000000063
32,"('unkind', 'kind')",1.0569949,1.0694981,0.012503199999999826
33,"('wrong', 'right')",-0.683724,-0.6423202,0.04140379999999999
34,"('mean', 'honorable')",4.9513442,5.1135347,0.16219049999999946
35,"('corrupt', 'incorrupt')",-1.2886463,-1.3572328,-0.0685865000000001
36,"('hostile', 'amicable')",-1.1327217,-1.1728631,-0.040141399999999994
37,"('fake', 'genuine')",1.0973502,1.1141589,0.01680870000000012
38,"('untruthful', 'truthful')",0.1185011,0.1350749,0.0165738
39,"('exploitative', 'cooperative')",0.352988,0.4380237,0.08503569999999999
40,"('stingy', 'generous')",-0.8135544,-0.9360911,-0.12253669999999994
41,"('unforgiving', 'forgiving')",0.4712919,0.5051572,0.03386529999999999
42,"('unreliable', 'reliable')",-2.3016442,-2.2220664,0.07957780000000003
43,"('irresponsible', 'responsible')",1.2806002,1.3159169,0.03531669999999987
44,"('prejudiced', 'unprejudiced')",-1.3454258,-1.3662542,-0.02082840000000008
45,"('incompetent', 'competent')",0.1993234,0.2449821,0.045658699999999997
46,"('uncompetitive', 'competitive')",-0.321159,-0.2201269,0.10103209999999999
47,"('stupid', 'smart')",5.2056932,5.270903,0.06520979999999987
48,"('unintelligent', 'intelligent')",0.7268665,0.7008689,-0.025997599999999954
49,"('unable', 'able')",-0.5103794,-0.4167379,0.09364150000000004
50,"('clumsy', 'skillful')",-0.7820778,-0.831413,-0.04933519999999991
51,"('uneducated', 'educated')",1.3499483,1.3761406,0.026192299999999946
52,"('irrational', 'rational')",-0.7310177,-0.8373505,-0.1063328
53,"('uncreative', 'creative')",0.1844436,0.1689407,-0.015502900000000014
54,"('incapable', 'capable')",1.4316571,1.5418698,0.11021269999999994
55,"('incompetent', 'clever')",1.5686789,1.5831153,0.014436399999999905
56,"('impractical', 'practical')",0.6112727,0.6569298,0.045657100000000006
57,"('unimaginative', 'imaginative')",-2.4992034,-2.4504639,0.048739499999999936
58,"('undiscriminating', 'discriminating')",0.2050459,0.1843733,-0.020672600000000013
59,"('foolish', 'wise')",-0.6832542,-0.6782521,0.005002100000000009
60,"('inefficient', 'efficient')",1.0253822,1.086983,0.06160080000000012
61,"('illogical', 'logical')",0.3598365,0.2805143,-0.07932220000000001
62,"('incompetent', 'brilliant')",1.377999,1.4245942,0.04659520000000006
63,"('unperceptive', 'insightful')",0.8398531,0.842219,0.002365900000000032
64,"('shy', 'confident')",-5.7484577,-5.6397181,0.10873960000000071
65,"('insecure', 'secure')",1.164243,1.1175974,-0.046645599999999954
66,"('inactive', 'active')",-0.9609751,-0.9892811,-0.028306000000000053
67,"('doubtful', 'determined')",-1.0974875,-1.0543147,0.04317280000000001
68,"('dependent', 'independent')",-0.7384113,-0.7625172,-0.024105900000000013
69,"('lazy', 'industrious')",-2.378511,-2.290595,0.08791599999999988
70,"('lethargic', 'energetic')",1.8485178,1.7812316,-0.06728620000000007
71,"('diffident', 'self-confident')",-0.2360859,-0.2002161,0.03586979999999998
72,"('unambitious', 'ambitious')",0.6582927,0.6595219,0.0012292000000000414
73,"('helpless', 'self-reliant')",-2.5475491,-2.50514,0.04240909999999998
74,"('undedicated', 'dedicated')",0.3389168,0.2853493,-0.053567500000000046
75,"('meek', 'impulsive')",-0.9013067,-0.8775033,0.02380340000000003
76,"('anxious', 'daring')",1.1617119,1.1050298,-0.05668209999999996
77,"('unmotivated', 'motivated')",-0.9008017,-0.8048295,0.09597220000000006
78,"('nonresilient', 'resilient')",-0.8613191,-0.8989034,-0.037584300000000015
79,"('wavering', 'unwavering')",-0.8642331,-0.9608377,-0.09660460000000004
80,"('dominated', 'dominating')",0.1294543,0.1521395,0.022685200000000016
81,"('submissive', 'aggressive')",0.6951638,0.7271874,0.03202360000000004
82,"('poor', 'rich')",5.8110398,5.7777407,-0.033299099999999804
83,"('powerless', 'powerful')",-0.7316764,-0.7492494,-0.01757299999999995
84,"('inferior', 'superior')",0.0740981,0.0844502,0.010352100000000003
85,"('insignificant', 'prestigious')",-2.0108274,-2.0584616,-0.04763419999999963
86,"('uninfluential', 'influential')",0.6176146,0.6184196,0.0008049999999999446
87,"('unsuccessful', 'successful')",-0.3046805,-0.2475628,0.05711770000000002
88,"('low', 'eminent')",-0.2133209,-0.2263707,-0.0130498
