,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4273077,1.2472314,-0.18007630000000008
1,"('unfriendly', 'friendly')",-0.9041813,-0.7222062,0.18197509999999995
2,"('unlikable', 'likable')",0.2968684,0.3747071,0.07783870000000004
3,"('repellent', 'pleasant')",-0.0965822,-0.0400911,0.05649110000000001
4,"('disliked', 'liked')",-2.942058,-3.1123786,-0.17032060000000016
5,"('distant', 'outgoing')",-2.1215252,-2.0173885,0.10413670000000019
6,"('distant', 'open')",-2.2612505,-2.1238986,0.13735190000000008
7,"('insensitive', 'sensitive')",0.7926171,0.8950482,0.1024311
8,"('unaffectionate', 'affectionate')",-1.5759845,-1.493097,0.0828875
9,"('unaffectionate', 'caring')",-0.8199252,-0.6186855,0.20123970000000002
10,"('unsympathetic', 'sympathetic')",0.3477688,0.3241255,-0.023643299999999978
11,"('unhelpful', 'helpful')",1.2931134,1.3919742,0.09886079999999997
12,"('unsupportive', 'supportive')",-0.8579206,-0.7339545,0.12396610000000008
13,"('impolite', 'polite')",1.310361,1.3221917,0.011830699999999972
14,"('antisocial', 'social')",1.4839382,1.4319587,-0.05197950000000007
15,"('boring', 'funny')",0.2031734,0.0397113,-0.1634621
16,"('unpopular', 'popular')",-0.9885448,-0.9436806,0.04486420000000002
17,"('nasty', 'nice')",0.1692401,0.1738261,0.004586000000000007
18,"('disagreeable', 'welcoming')",-0.5264781,-0.2631977,0.26328039999999997
19,"('inhospitable', 'hospitable')",-1.4138961,-1.2969112,0.11698490000000006
20,"('rough', 'thoughtful')",0.443616,0.495807,0.05219099999999999
21,"('immoral', 'moral')",1.0596713,1.1660623,0.10639100000000012
22,"('untrustworthy', 'trustworthy')",0.1913609,0.244128,0.05276710000000001
23,"('insincere', 'sincere')",3.3308487,3.4483254,0.11747669999999966
24,"('dishonest', 'honest')",0.2941783,0.4893721,0.19519379999999997
25,"('egoistic', 'altruistic')",0.1949249,0.2590701,0.06414520000000001
26,"('hardhearted', 'benevolent')",0.9580848,0.7853628,-0.17272199999999993
27,"('hardhearted', 'softhearted')",0.2316439,0.3475176,0.11587369999999997
28,"('disloyal', 'loyal')",0.5941789,0.5656903,-0.028488599999999975
29,"('unfair', 'fair')",-1.2533021,-1.2097854,0.043516700000000075
30,"('intolerant', 'tolerant')",0.6370229,0.6382286,0.0012057000000000873
31,"('evil', 'good')",-2.3462771,-2.3195877,0.026689399999999974
32,"('unkind', 'kind')",1.0347132,1.1078406,0.07312739999999995
33,"('wrong', 'right')",-0.4595429,-0.4551785,0.0043643999999999905
34,"('mean', 'honorable')",2.2523991,2.6238668,0.3714677000000002
35,"('corrupt', 'incorrupt')",-1.7349444,-1.8081054,-0.07316100000000003
36,"('hostile', 'amicable')",-0.4429851,-0.5403987,-0.09741359999999999
37,"('fake', 'genuine')",-0.2569098,-0.2539603,0.002949499999999994
38,"('untruthful', 'truthful')",-0.3221236,-0.2605418,0.06158180000000002
39,"('exploitative', 'cooperative')",0.1906467,0.3422923,0.1516456
40,"('stingy', 'generous')",-0.4664298,-0.3937452,0.07268459999999999
41,"('unforgiving', 'forgiving')",1.6546566,1.6059468,-0.048709800000000136
42,"('unreliable', 'reliable')",-0.7695616,-0.8328572,-0.06329560000000001
43,"('irresponsible', 'responsible')",0.1217516,0.2632599,0.14150829999999998
44,"('prejudiced', 'unprejudiced')",-1.1479176,-1.0158531,0.13206450000000003
45,"('incompetent', 'competent')",-0.1856641,-0.3049976,-0.11933349999999998
46,"('uncompetitive', 'competitive')",0.6783254,0.6689321,-0.009393299999999938
47,"('stupid', 'smart')",2.828421,2.9993137,0.1708927
48,"('unintelligent', 'intelligent')",-0.4032105,-0.3518646,0.0513459
