,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2529462,0.1388997,-0.11404650000000002
1,"('unfriendly', 'friendly')",0.9777087,0.9894434,0.011734699999999987
2,"('unlikable', 'likable')",0.0751688,0.1416145,0.06644570000000001
3,"('repellent', 'pleasant')",1.2614201,1.2162469,-0.045173200000000024
4,"('disliked', 'liked')",-7.7226535,-7.7802434,-0.05758989999999997
5,"('distant', 'outgoing')",-0.6004919,-0.6623532,-0.06186130000000001
6,"('distant', 'open')",-0.3022594,-0.3108769,-0.0086175
7,"('insensitive', 'sensitive')",0.9896629,1.0030318,0.013368900000000017
8,"('unaffectionate', 'affectionate')",0.5459791,0.5578636,0.011884499999999965
9,"('unaffectionate', 'caring')",1.0317376,1.1412876,0.10955000000000004
10,"('unsympathetic', 'sympathetic')",1.0168805,1.0179825,0.0011019999999999364
11,"('unhelpful', 'helpful')",2.1275855,2.1782248,0.050639300000000276
12,"('unsupportive', 'supportive')",-1.3574318,-1.3032712,0.054160600000000114
13,"('impolite', 'polite')",0.4186071,0.3532632,-0.06534390000000001
14,"('antisocial', 'social')",0.0406845,0.0212868,-0.019397699999999997
15,"('boring', 'funny')",0.5333142,0.4144862,-0.11882799999999993
16,"('unpopular', 'popular')",-1.0197417,-1.0163952,0.003346499999999919
17,"('nasty', 'nice')",-0.207847,-0.1766233,0.031223699999999993
18,"('disagreeable', 'welcoming')",-0.2505104,-0.2185752,0.031935200000000025
19,"('inhospitable', 'hospitable')",-0.5695526,-0.5620763,0.007476299999999991
20,"('rough', 'thoughtful')",0.6585705,0.6377885,-0.020781999999999967
21,"('immoral', 'moral')",0.177069,0.2287475,0.05167849999999999
22,"('untrustworthy', 'trustworthy')",0.268615,0.2581858,-0.010429199999999972
23,"('insincere', 'sincere')",6.8506467,6.8695769,0.018930199999999786
24,"('dishonest', 'honest')",1.571384,1.618484,0.04710000000000014
25,"('egoistic', 'altruistic')",0.6833939,0.68243,-0.0009639000000000175
26,"('hardhearted', 'benevolent')",0.1794789,0.2292777,0.049798800000000004
27,"('hardhearted', 'softhearted')",1.6076261,1.570618,-0.03700809999999999
28,"('disloyal', 'loyal')",0.6700911,0.6843155,0.014224399999999915
29,"('unfair', 'fair')",-0.2765904,-0.3410899,-0.06449949999999999
30,"('intolerant', 'tolerant')",1.1061403,1.1244213,0.01828099999999999
31,"('evil', 'good')",-1.3109438,-1.2759808,0.03496300000000008
32,"('unkind', 'kind')",0.5435905,0.5541227,0.010532199999999992
33,"('wrong', 'right')",-0.6452784,-0.5579623,0.08731610000000001
34,"('mean', 'honorable')",5.1680967,5.3630204,0.19492369999999948
35,"('corrupt', 'incorrupt')",-1.1745628,-1.1667296,0.007833199999999874
36,"('hostile', 'amicable')",-1.0622757,-1.0077415,0.05453419999999998
37,"('fake', 'genuine')",0.9198422,0.93369,0.013847799999999966
38,"('untruthful', 'truthful')",-0.2357777,-0.2191715,0.016606200000000015
39,"('exploitative', 'cooperative')",0.3659459,0.4306553,0.06470940000000003
40,"('stingy', 'generous')",-0.8608437,-0.9904618,-0.12961809999999996
41,"('unforgiving', 'forgiving')",0.3085309,0.3631055,0.05457460000000003
42,"('unreliable', 'reliable')",-2.4680213,-2.5001274,-0.032106100000000026
43,"('irresponsible', 'responsible')",0.9660964,0.9457973,-0.020299100000000014
44,"('prejudiced', 'unprejudiced')",-1.017272,-1.0452883,-0.028016299999999994
45,"('incompetent', 'competent')",0.1937549,0.169013,-0.02474190000000001
46,"('uncompetitive', 'competitive')",-0.6134229,-0.623228,-0.009805100000000011
47,"('stupid', 'smart')",5.1653483,5.2735726,0.10822429999999983
48,"('unintelligent', 'intelligent')",0.6938553,0.6361853,-0.05767
49,"('unable', 'able')",-0.4910465,-0.401535,0.08951150000000002
50,"('clumsy', 'skillful')",-0.787515,-0.7886325,-0.0011174999999999935
51,"('uneducated', 'educated')",0.8022341,0.7514609,-0.05077319999999996
52,"('irrational', 'rational')",-0.6633485,-0.6356168,0.027731700000000026
53,"('uncreative', 'creative')",-0.1327952,-0.1676897,-0.034894499999999995
54,"('incapable', 'capable')",1.1203837,1.2041793,0.08379559999999997
55,"('incompetent', 'clever')",1.2993354,1.2308181,-0.06851729999999989
56,"('impractical', 'practical')",0.3818926,0.3880068,0.0061141999999999586
57,"('unimaginative', 'imaginative')",-2.6912602,-2.7277106,-0.036450400000000105
58,"('undiscriminating', 'discriminating')",-0.1252832,-0.1683081,-0.04302489999999998
59,"('foolish', 'wise')",-0.6701916,-0.5926759,0.07751569999999997
60,"('inefficient', 'efficient')",1.0424704,0.993949,-0.04852140000000005
61,"('illogical', 'logical')",0.2425314,0.183477,-0.05905440000000001
62,"('incompetent', 'brilliant')",1.3498374,1.2875786,-0.06225879999999995
63,"('unperceptive', 'insightful')",0.6097768,0.5359826,-0.07379420000000003
64,"('shy', 'confident')",-5.8725302,-5.9318919,-0.059361700000000184
65,"('insecure', 'secure')",1.1180592,1.0467819,-0.07127729999999999
66,"('inactive', 'active')",-0.9137634,-0.932541,-0.01877759999999995
67,"('doubtful', 'determined')",-1.0243693,-1.0137424,0.010626900000000106
68,"('dependent', 'independent')",-0.6880038,-0.7029846,-0.014980799999999905
69,"('lazy', 'industrious')",-2.1387178,-2.0096071,0.12911069999999958
70,"('lethargic', 'energetic')",1.5680469,1.3931463,-0.17490059999999996
71,"('diffident', 'self-confident')",-0.2750154,-0.248616,0.026399400000000017
72,"('unambitious', 'ambitious')",0.7231602,0.7280729,0.004912699999999992
73,"('helpless', 'self-reliant')",-2.8349695,-2.8256952,0.009274299999999958
74,"('undedicated', 'dedicated')",-0.015711,-0.0783763,-0.0626653
75,"('meek', 'impulsive')",-0.7512631,-0.7398392,0.011423899999999931
76,"('anxious', 'daring')",0.9541282,0.8322816,-0.12184660000000003
77,"('unmotivated', 'motivated')",-0.8943887,-0.8629552,0.0314335
78,"('nonresilient', 'resilient')",-0.7130455,-0.7654296,-0.052384100000000045
79,"('wavering', 'unwavering')",-0.676092,-0.7021827,-0.026090700000000022
80,"('dominated', 'dominating')",0.1278986,0.1013961,-0.0265025
81,"('submissive', 'aggressive')",0.607381,0.5503907,-0.05699029999999994
82,"('poor', 'rich')",6.0029413,6.0155399,0.01259860000000046
83,"('powerless', 'powerful')",-1.0567071,-1.0685646,-0.011857500000000076
84,"('inferior', 'superior')",0.1136215,0.114598,0.0009765000000000051
85,"('insignificant', 'prestigious')",-1.9274713,-1.8816042,0.04586710000000016
86,"('uninfluential', 'influential')",0.5052018,0.4452045,-0.05999730000000003
