,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7390154,0.5858911,-0.1531243
1,"('unfriendly', 'friendly')",0.9483757,0.9312407,-0.01713500000000001
2,"('unlikable', 'likable')",0.0137255,0.0481132,0.0343877
3,"('repellent', 'pleasant')",1.420905,1.3922365,-0.028668499999999986
4,"('disliked', 'liked')",-7.599103,-7.6213711,-0.02226809999999979
5,"('distant', 'outgoing')",-1.1015388,-1.1004824,0.0010563999999999574
6,"('distant', 'open')",-0.5553832,-0.5394876,0.01589560000000001
7,"('insensitive', 'sensitive')",1.6578656,1.6365806,-0.021285
8,"('unaffectionate', 'affectionate')",0.1677126,0.1343131,-0.0333995
9,"('unaffectionate', 'caring')",1.1002345,1.165425,0.06519049999999993
10,"('unsympathetic', 'sympathetic')",1.7139228,1.6937431,-0.02017969999999991
11,"('unhelpful', 'helpful')",2.5662178,2.6394334,0.07321560000000016
12,"('unsupportive', 'supportive')",-1.2934738,-1.2679126,0.02556119999999984
13,"('impolite', 'polite')",0.7981624,0.7488766,-0.049285800000000046
14,"('antisocial', 'social')",0.3909144,0.3519931,-0.03892129999999999
15,"('boring', 'funny')",0.7490786,0.647272,-0.10180660000000008
16,"('unpopular', 'popular')",-1.4846058,-1.4409098,0.04369599999999996
17,"('nasty', 'nice')",-0.6177632,-0.5895541,0.028209099999999987
18,"('disagreeable', 'welcoming')",-0.6136235,-0.6421819,-0.028558399999999984
19,"('inhospitable', 'hospitable')",-0.9522203,-0.9085474,0.043672900000000014
20,"('rough', 'thoughtful')",0.8720866,0.8142714,-0.05781520000000007
21,"('immoral', 'moral')",0.564972,0.5945636,0.02959159999999994
22,"('untrustworthy', 'trustworthy')",0.305901,0.3209202,0.01501920000000001
23,"('insincere', 'sincere')",6.9587522,6.9785052,0.019752999999999687
24,"('dishonest', 'honest')",1.7749949,1.865801,0.0908061
25,"('egoistic', 'altruistic')",0.5739642,0.5253172,-0.048646999999999996
26,"('hardhearted', 'benevolent')",0.3273057,0.3252404,-0.002065299999999992
27,"('hardhearted', 'softhearted')",1.6322146,1.5300132,-0.1022014
28,"('disloyal', 'loyal')",0.6979942,0.72399,0.025995800000000013
29,"('unfair', 'fair')",-0.1896493,-0.2292884,-0.03963910000000001
30,"('intolerant', 'tolerant')",1.531404,1.5236596,-0.007744399999999985
31,"('evil', 'good')",-2.0480039,-2.0084271,0.03957679999999986
32,"('unkind', 'kind')",0.9736577,0.9616249,-0.012032799999999955
33,"('wrong', 'right')",-0.5747402,-0.5291396,0.04560059999999999
34,"('mean', 'honorable')",5.0154833,5.2252882,0.20980489999999996
35,"('corrupt', 'incorrupt')",-1.6996117,-1.7096987,-0.010086999999999957
36,"('hostile', 'amicable')",-1.5085868,-1.511182,-0.0025952000000000197
37,"('fake', 'genuine')",1.1146112,1.0658766,-0.04873459999999996
38,"('untruthful', 'truthful')",-0.2528133,-0.1989431,0.05387020000000001
39,"('exploitative', 'cooperative')",0.3235212,0.3728882,0.049366999999999994
40,"('stingy', 'generous')",-0.6224956,-0.7331554,-0.11065979999999997
41,"('unforgiving', 'forgiving')",0.2791488,0.2694259,-0.009722899999999979
42,"('unreliable', 'reliable')",-2.0874632,-2.0547796,0.03268360000000037
43,"('irresponsible', 'responsible')",1.4834811,1.4500488,-0.03343230000000008
44,"('prejudiced', 'unprejudiced')",-1.1887469,-1.2217105,-0.03296359999999998
45,"('incompetent', 'competent')",0.6865859,0.6788399,-0.00774599999999992
46,"('uncompetitive', 'competitive')",0.119801,0.0590776,-0.060723400000000004
47,"('stupid', 'smart')",5.211439,5.2957116,0.08427259999999936
48,"('unintelligent', 'intelligent')",0.9076174,0.8434386,-0.06417879999999998
49,"('unable', 'able')",-0.4560998,-0.3672545,0.08884530000000002
