,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4743473,0.4182093,-0.05613800000000002
1,"('unfriendly', 'friendly')",0.912693,0.8176709,-0.0950221
2,"('unlikable', 'likable')",0.1285667,0.183296,0.05472929999999998
3,"('repellent', 'pleasant')",1.4915836,1.4533675,-0.038216100000000086
4,"('disliked', 'liked')",-7.4295292,-7.4615498,-0.032020600000000066
5,"('distant', 'outgoing')",-0.5395791,-0.6543011,-0.11472199999999999
6,"('distant', 'open')",-0.4235677,-0.5181188,-0.0945511
7,"('insensitive', 'sensitive')",1.3093819,1.3440854,0.0347035
8,"('unaffectionate', 'affectionate')",0.4372644,0.3198073,-0.11745709999999998
9,"('unaffectionate', 'caring')",1.0061023,1.0051869,-0.0009154000000000106
10,"('unsympathetic', 'sympathetic')",1.1388628,1.2458211,0.10695829999999984
11,"('unhelpful', 'helpful')",2.1800749,2.2910965,0.11102159999999994
12,"('unsupportive', 'supportive')",-1.1423637,-1.0647043,0.07765939999999993
13,"('impolite', 'polite')",0.5914612,0.6356676,0.04420639999999998
14,"('antisocial', 'social')",0.2776786,0.3404226,0.06274400000000002
15,"('boring', 'funny')",0.5185238,0.407629,-0.11089479999999996
16,"('unpopular', 'popular')",-1.054969,-1.0860611,-0.031092099999999956
17,"('nasty', 'nice')",-0.4304217,-0.3966171,0.03380460000000002
18,"('disagreeable', 'welcoming')",-0.2542538,-0.2654065,-0.011152700000000015
19,"('inhospitable', 'hospitable')",-0.6813042,-0.6435263,0.03777790000000003
20,"('rough', 'thoughtful')",0.5430667,0.4528964,-0.09017030000000004
21,"('immoral', 'moral')",0.4924945,0.671141,0.17864649999999999
22,"('untrustworthy', 'trustworthy')",0.4763539,0.5199306,0.043576700000000024
23,"('insincere', 'sincere')",6.6911202,6.6753053,-0.01581490000000052
24,"('dishonest', 'honest')",1.6884919,1.7595299,0.07103799999999993
25,"('egoistic', 'altruistic')",0.6031626,0.531176,-0.07198660000000001
26,"('hardhearted', 'benevolent')",-0.005512,-0.0209,-0.015387999999999999
27,"('hardhearted', 'softhearted')",1.4864416,1.3383088,-0.14813279999999995
28,"('disloyal', 'loyal')",0.6443105,0.6969819,0.052671400000000035
29,"('unfair', 'fair')",-0.3414946,-0.3854201,-0.043925500000000006
30,"('intolerant', 'tolerant')",1.0297026,1.0978976,0.068195
