,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1446546,-0.0074658,-0.1521204
1,"('unfriendly', 'friendly')",0.3237884,0.2685441,-0.05524429999999997
2,"('unlikable', 'likable')",0.8314141,0.8607739,0.029359799999999936
3,"('repellent', 'pleasant')",-0.2062561,-0.1552625,0.0509936
4,"('disliked', 'liked')",-1.3165334,-1.2824475,0.0340859
5,"('distant', 'outgoing')",-0.2413247,-0.2205279,0.020796800000000004
6,"('distant', 'open')",0.0779235,0.1170342,0.0391107
7,"('insensitive', 'sensitive')",0.2779959,0.2789469,0.0009509999999999796
8,"('unaffectionate', 'affectionate')",-0.2818633,-0.3606883,-0.07882500000000003
9,"('unaffectionate', 'caring')",1.0511757,1.0312141,-0.019961600000000024
10,"('unsympathetic', 'sympathetic')",-0.3025346,-0.3425099,-0.03997529999999999
11,"('unhelpful', 'helpful')",0.9376349,0.9126594,-0.02497550000000004
12,"('unsupportive', 'supportive')",1.1997352,1.3287221,0.12898690000000013
13,"('impolite', 'polite')",0.3054624,0.1940668,-0.11139560000000001
14,"('antisocial', 'social')",0.1807251,0.0843637,-0.0963614
15,"('boring', 'funny')",0.2514063,0.1487351,-0.10267120000000002
16,"('unpopular', 'popular')",-0.29384,-0.2008077,0.09303229999999998
17,"('nasty', 'nice')",-0.1047743,-0.0515766,0.0531977
18,"('disagreeable', 'welcoming')",0.3047007,0.3367393,0.03203860000000003
19,"('inhospitable', 'hospitable')",-0.163192,-0.1579091,0.005282900000000007
20,"('rough', 'thoughtful')",0.0128315,0.0574587,0.044627200000000006
21,"('immoral', 'moral')",0.4600109,0.4317473,-0.0282636
22,"('untrustworthy', 'trustworthy')",-0.021661,-0.0829394,-0.0612784
23,"('insincere', 'sincere')",2.3011258,2.1888368,-0.11228900000000008
24,"('dishonest', 'honest')",0.7651054,0.6815887,-0.0835167
25,"('egoistic', 'altruistic')",0.8088875,0.7820714,-0.02681610000000001
26,"('hardhearted', 'benevolent')",1.4213979,1.303666,-0.11773190000000011
27,"('hardhearted', 'softhearted')",0.7283584,0.742425,0.01406660000000004
28,"('disloyal', 'loyal')",0.106334,-0.0052092,-0.1115432
29,"('unfair', 'fair')",0.2714965,0.2416114,-0.02988509999999997
30,"('intolerant', 'tolerant')",0.5540251,0.4627385,-0.09128660000000005
31,"('evil', 'good')",-0.8293881,-0.7770495,0.05233860000000001
32,"('unkind', 'kind')",1.8225589,1.7457283,-0.07683060000000008
33,"('wrong', 'right')",0.1674976,0.1594719,-0.008025699999999997
34,"('mean', 'honorable')",1.9412502,2.0022001,0.0609499
35,"('corrupt', 'incorrupt')",-0.0518946,-0.0424816,0.009412999999999998
36,"('hostile', 'amicable')",-0.6410233,-0.6701152,-0.02909190000000006
37,"('fake', 'genuine')",0.1601599,0.1386655,-0.021494399999999997
38,"('untruthful', 'truthful')",0.5847438,0.5917673,0.00702349999999996
39,"('exploitative', 'cooperative')",0.763398,0.7660761,0.0026781000000000166
40,"('stingy', 'generous')",0.6888328,0.7136747,0.024841899999999972
41,"('unforgiving', 'forgiving')",1.070212,1.0716066,0.0013946000000000236
42,"('unreliable', 'reliable')",0.1427459,0.2412487,0.0985028
43,"('irresponsible', 'responsible')",0.2740366,0.2754457,0.0014090999999999965
44,"('prejudiced', 'unprejudiced')",-0.6058638,-0.5634269,0.0424369
45,"('incompetent', 'competent')",-0.3450825,-0.3235473,0.021535200000000032
