,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3126436,0.3383964,0.025752799999999965
1,"('unfriendly', 'friendly')",1.0585866,0.9450372,-0.11354939999999991
2,"('unlikable', 'likable')",0.0555522,0.1363163,0.0807641
3,"('repellent', 'pleasant')",1.3040921,1.3085445,0.004452399999999912
4,"('disliked', 'liked')",-7.5251302,-7.4653686,0.05976160000000075
5,"('distant', 'outgoing')",-0.4351947,-0.6034335,-0.16823879999999997
6,"('distant', 'open')",-0.1678183,-0.3422299,-0.17441159999999997
7,"('insensitive', 'sensitive')",1.108729,1.1013441,-0.007384900000000139
8,"('unaffectionate', 'affectionate')",0.5046391,0.3785068,-0.12613230000000003
9,"('unaffectionate', 'caring')",1.0290703,1.0074526,-0.021617700000000184
10,"('unsympathetic', 'sympathetic')",1.0413289,1.1801466,0.13881770000000015
11,"('unhelpful', 'helpful')",2.1442573,2.2039165,0.05965920000000002
12,"('unsupportive', 'supportive')",-1.3183006,-1.1742601,0.14404050000000002
13,"('impolite', 'polite')",0.2861798,0.4566442,0.17046440000000002
14,"('antisocial', 'social')",0.0316819,0.1771951,0.1455132
15,"('boring', 'funny')",0.6219766,0.4712508,-0.15072579999999997
16,"('unpopular', 'popular')",-1.0262348,-1.0450051,-0.01877030000000013
17,"('nasty', 'nice')",-0.3279831,-0.3433667,-0.015383599999999997
18,"('disagreeable', 'welcoming')",-0.2141825,-0.1761916,0.037990899999999994
19,"('inhospitable', 'hospitable')",-0.3040076,-0.3367356,-0.032728000000000035
20,"('rough', 'thoughtful')",0.4412532,0.3227999,-0.11845330000000004
21,"('immoral', 'moral')",0.3119966,0.4713046,0.159308
22,"('untrustworthy', 'trustworthy')",0.1516792,0.2925166,0.14083740000000003
23,"('insincere', 'sincere')",6.7609125,6.6779814,-0.0829310999999997
24,"('dishonest', 'honest')",1.7169486,1.7963256,0.07937700000000003
25,"('egoistic', 'altruistic')",0.7502096,0.6203765,-0.12983310000000003
26,"('hardhearted', 'benevolent')",0.123673,0.1521064,0.028433399999999998
27,"('hardhearted', 'softhearted')",1.389747,1.1920692,-0.19767780000000013
28,"('disloyal', 'loyal')",0.7261462,0.7223519,-0.003794299999999917
29,"('unfair', 'fair')",-0.3151772,-0.3749802,-0.059802999999999995
30,"('intolerant', 'tolerant')",1.0170911,1.1303213,0.11323020000000006
31,"('evil', 'good')",-1.2535902,-1.3086814,-0.055091199999999896
32,"('unkind', 'kind')",0.5509191,0.6445132,0.09359410000000001
33,"('wrong', 'right')",-0.6004599,-0.5185945,0.08186540000000009
34,"('mean', 'honorable')",4.9136163,4.9721007,0.058484400000000214
35,"('corrupt', 'incorrupt')",-1.1537069,-1.2919697,-0.13826280000000013
36,"('hostile', 'amicable')",-1.1366596,-1.2797194,-0.14305980000000007
37,"('fake', 'genuine')",0.8082997,0.7615647,-0.04673499999999997
38,"('untruthful', 'truthful')",-0.1372293,-0.1096623,0.027566999999999994
39,"('exploitative', 'cooperative')",0.2313302,0.2942794,0.06294920000000001
40,"('stingy', 'generous')",-0.7938905,-0.9121954,-0.11830489999999994
41,"('unforgiving', 'forgiving')",0.1087089,0.2073354,0.0986265
42,"('unreliable', 'reliable')",-2.3832567,-2.2438882,0.13936849999999978
43,"('irresponsible', 'responsible')",1.0273439,1.0786735,0.051329600000000086
44,"('prejudiced', 'unprejudiced')",-1.2585764,-1.2784383,-0.019861899999999988
45,"('incompetent', 'competent')",0.1689992,0.1832412,0.014242000000000005
46,"('uncompetitive', 'competitive')",-0.6175267,-0.4469996,0.1705271
47,"('stupid', 'smart')",4.983841,5.0118383,0.027997300000000003
48,"('unintelligent', 'intelligent')",0.7229543,0.6538669,-0.06908740000000002
49,"('unable', 'able')",-0.4831835,-0.4285868,0.0545967
50,"('clumsy', 'skillful')",-0.7359512,-0.7994968,-0.06354559999999998
51,"('uneducated', 'educated')",1.0577408,1.1171933,0.05945250000000013
52,"('irrational', 'rational')",-0.6021549,-0.7579828,-0.1558278999999999
53,"('uncreative', 'creative')",-0.0585907,-0.1273838,-0.0687931
54,"('incapable', 'capable')",1.1534942,1.2815666,0.12807239999999998
55,"('incompetent', 'clever')",1.3979932,1.4305668,0.03257360000000009
56,"('impractical', 'practical')",0.4467823,0.558101,0.11131869999999994
57,"('unimaginative', 'imaginative')",-2.4464447,-2.3649481,0.08149659999999992
58,"('undiscriminating', 'discriminating')",0.1092057,0.0477713,-0.0614344
59,"('foolish', 'wise')",-0.6070687,-0.5949694,0.012099300000000035
60,"('inefficient', 'efficient')",0.9348883,1.0778835,0.1429952
61,"('illogical', 'logical')",0.2801933,0.2408807,-0.039312599999999975
62,"('incompetent', 'brilliant')",1.4534104,1.5478553,0.09444489999999983
63,"('unperceptive', 'insightful')",0.6990904,0.7471681,0.0480777
64,"('shy', 'confident')",-5.7626953,-5.4956539,0.2670414000000001
65,"('insecure', 'secure')",1.0377926,1.1272721,0.08947950000000016
66,"('inactive', 'active')",-0.8623504,-0.9482297,-0.08587929999999999
67,"('doubtful', 'determined')",-0.9791031,-0.897074,0.08202909999999997
68,"('dependent', 'independent')",-0.6767367,-0.6987595,-0.02202280000000001
69,"('lazy', 'industrious')",-2.3958044,-2.3583314,0.03747299999999987
70,"('lethargic', 'energetic')",1.6456264,1.6220636,-0.023562800000000106
71,"('diffident', 'self-confident')",-0.3808309,-0.4002091,-0.019378199999999957
72,"('unambitious', 'ambitious')",0.6859343,0.7058394,0.01990510000000001
73,"('helpless', 'self-reliant')",-2.6810704,-2.6573264,0.023743999999999765
74,"('undedicated', 'dedicated')",-0.0164879,-0.0991387,-0.0826508
75,"('meek', 'impulsive')",-0.7444017,-0.7416015,0.0028002000000000304
76,"('anxious', 'daring')",0.9751658,0.9692991,-0.0058667000000000025
77,"('unmotivated', 'motivated')",-0.807063,-0.73897,0.06809299999999996
78,"('nonresilient', 'resilient')",-0.7691021,-0.8230914,-0.05398930000000002
79,"('wavering', 'unwavering')",-0.5308479,-0.649491,-0.1186431
80,"('dominated', 'dominating')",0.0709314,0.1524623,0.08153089999999999
81,"('submissive', 'aggressive')",0.6486275,0.7973091,0.14868159999999997
82,"('poor', 'rich')",5.9602284,5.8668024,-0.09342600000000001
83,"('powerless', 'powerful')",-0.8157966,-0.7638986,0.051898
84,"('inferior', 'superior')",0.0299443,0.0178832,-0.012061100000000002
85,"('insignificant', 'prestigious')",-1.7810239,-1.9195958,-0.13857189999999986
86,"('uninfluential', 'influential')",0.7121157,0.7171332,0.005017500000000008
87,"('unsuccessful', 'successful')",-0.3910345,-0.2713239,0.1197106
88,"('low', 'eminent')",-0.1790567,-0.1886652,-0.009608499999999992
