,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7041328,0.5951177,-0.10901510000000003
1,"('unfriendly', 'friendly')",0.9446985,0.8944046,-0.0502939
2,"('unlikable', 'likable')",-0.085913,-0.04049,0.045423000000000005
3,"('repellent', 'pleasant')",1.1133315,1.1359211,0.0225896000000001
4,"('disliked', 'liked')",-7.7536727,-7.6464542,0.1072185000000001
5,"('distant', 'outgoing')",-0.7937964,-0.8140665,-0.02027010000000007
6,"('distant', 'open')",-0.4862967,-0.538164,-0.05186729999999995
7,"('insensitive', 'sensitive')",1.2500537,1.1846151,-0.06543860000000001
8,"('unaffectionate', 'affectionate')",0.4145817,0.3179945,-0.09658719999999998
9,"('unaffectionate', 'caring')",1.0342401,1.0105681,-0.023672000000000137
10,"('unsympathetic', 'sympathetic')",1.3937714,1.4142916,0.02052019999999999
11,"('unhelpful', 'helpful')",2.3670873,2.3479193,-0.019168000000000074
12,"('unsupportive', 'supportive')",-1.108597,-1.0563313,0.05226569999999997
13,"('impolite', 'polite')",0.776033,0.7829656,0.0069326000000000665
14,"('antisocial', 'social')",0.432063,0.4462726,0.014209600000000044
15,"('boring', 'funny')",0.4554098,0.2811518,-0.17425799999999997
16,"('unpopular', 'popular')",-1.4130479,-1.3255477,0.08750020000000003
17,"('nasty', 'nice')",-0.4245207,-0.3974974,0.027023299999999972
18,"('disagreeable', 'welcoming')",-0.3957721,-0.3634959,0.03227620000000003
19,"('inhospitable', 'hospitable')",-0.5700522,-0.505075,0.06497719999999996
20,"('rough', 'thoughtful')",0.4925831,0.351487,-0.1410961
21,"('immoral', 'moral')",0.5435898,0.6061228,0.06253299999999995
22,"('untrustworthy', 'trustworthy')",0.3990764,0.4076811,0.00860470000000002
23,"('insincere', 'sincere')",6.7894609,6.6613032,-0.12815770000000004
24,"('dishonest', 'honest')",1.5816706,1.6627822,0.08111160000000006
25,"('egoistic', 'altruistic')",0.6224473,0.6062816,-0.01616570000000006
26,"('hardhearted', 'benevolent')",0.255327,0.1972483,-0.05807870000000004
27,"('hardhearted', 'softhearted')",1.3449338,1.1798183,-0.16511549999999997
28,"('disloyal', 'loyal')",0.7328197,0.7302649,-0.002554799999999968
29,"('unfair', 'fair')",-0.1688945,-0.2438084,-0.0749139
30,"('intolerant', 'tolerant')",1.3223129,1.3386761,0.016363200000000022
31,"('evil', 'good')",-1.6668564,-1.5889303,0.0779261
32,"('unkind', 'kind')",0.8975966,0.8577093,-0.03988729999999996
33,"('wrong', 'right')",-0.5461993,-0.484881,0.06131830000000005
34,"('mean', 'honorable')",4.8753882,4.9408615,0.06547329999999985
35,"('corrupt', 'incorrupt')",-1.6300966,-1.6348374,-0.0047408000000002115
36,"('hostile', 'amicable')",-1.4005344,-1.477065,-0.07653060000000012
37,"('fake', 'genuine')",0.9584114,0.901559,-0.056852400000000025
38,"('untruthful', 'truthful')",-0.124924,-0.0683015,0.05662249999999999
39,"('exploitative', 'cooperative')",0.3141179,0.3221651,0.008047199999999977
40,"('stingy', 'generous')",-1.0860104,-1.1473301,-0.06131970000000009
41,"('unforgiving', 'forgiving')",0.3326924,0.3309748,-0.0017175999999999858
42,"('unreliable', 'reliable')",-2.3487879,-2.280544,0.06824390000000014
43,"('irresponsible', 'responsible')",1.3796948,1.3286975,-0.05099729999999991
44,"('prejudiced', 'unprejudiced')",-1.0110139,-1.0729633,-0.06194940000000004
45,"('incompetent', 'competent')",0.2543206,0.1967504,-0.057570200000000016
46,"('uncompetitive', 'competitive')",-0.2134882,-0.1874156,0.0260726
47,"('stupid', 'smart')",5.3219987,5.2925394,-0.029459300000000077
48,"('unintelligent', 'intelligent')",0.6302333,0.5752246,-0.05500870000000002
49,"('unable', 'able')",-0.5302904,-0.510135,0.020155400000000046
50,"('clumsy', 'skillful')",-1.0841676,-1.0806805,0.0034871000000000762
51,"('uneducated', 'educated')",1.2932462,1.2577728,-0.0354734000000001
52,"('irrational', 'rational')",-0.8096477,-0.8861162,-0.07646850000000005
53,"('uncreative', 'creative')",-0.1598034,-0.1540609,0.0057425000000000115
54,"('incapable', 'capable')",1.1289785,1.2176101,0.08863159999999981
55,"('incompetent', 'clever')",1.6029671,1.5035414,-0.09942570000000006
56,"('impractical', 'practical')",0.7166465,0.7508504,0.034203900000000065
57,"('unimaginative', 'imaginative')",-2.3954582,-2.3715797,0.023878500000000358
58,"('undiscriminating', 'discriminating')",-0.022162,-0.0803739,-0.0582119
59,"('foolish', 'wise')",-0.8646996,-0.8091985,0.05550109999999997
60,"('inefficient', 'efficient')",1.4982605,1.4525137,-0.04574680000000009
61,"('illogical', 'logical')",0.2613749,0.1838671,-0.07750780000000002
62,"('incompetent', 'brilliant')",1.5245831,1.5555836,0.031000499999999986
63,"('unperceptive', 'insightful')",0.7136726,0.7314782,0.017805599999999977
64,"('shy', 'confident')",-5.6639982,-5.5221692,0.14182900000000043
65,"('insecure', 'secure')",1.4210326,1.3065031,-0.11452949999999995
66,"('inactive', 'active')",-1.0964655,-1.1406855,-0.044219999999999926
