,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1286669,-0.2747207,-0.14605379999999998
1,"('unfriendly', 'friendly')",0.3662337,0.2711582,-0.09507549999999998
2,"('unlikable', 'likable')",-0.024106,-0.0475943,-0.0234883
3,"('repellent', 'pleasant')",-0.3177184,-0.3455602,-0.027841799999999972
4,"('disliked', 'liked')",-3.5875812,-3.5597953,0.027785899999999586
5,"('distant', 'outgoing')",-1.0026142,-0.9935469,0.0090673
6,"('distant', 'open')",-1.4853193,-1.4641467,0.021172600000000097
7,"('insensitive', 'sensitive')",0.1219191,0.160545,0.03862589999999999
8,"('unaffectionate', 'affectionate')",-0.0152787,-0.1532181,-0.1379394
9,"('unaffectionate', 'caring')",0.2256849,0.1579486,-0.0677363
10,"('unsympathetic', 'sympathetic')",-0.769073,-0.8457054,-0.07663240000000004
11,"('unhelpful', 'helpful')",1.1532345,1.1143823,-0.0388522
12,"('unsupportive', 'supportive')",-0.8026376,-0.7568425,0.04579509999999998
13,"('impolite', 'polite')",0.3615651,0.2938337,-0.0677314
14,"('antisocial', 'social')",0.0573826,-0.0192545,-0.0766371
15,"('boring', 'funny')",0.1177397,0.0337706,-0.0839691
16,"('unpopular', 'popular')",-0.4279938,-0.45648,-0.028486200000000017
17,"('nasty', 'nice')",-0.7866323,-0.8097392,-0.02310690000000004
18,"('disagreeable', 'welcoming')",-0.5899332,-0.5617811,0.028152100000000013
19,"('inhospitable', 'hospitable')",-1.3618615,-1.3589565,0.0029050000000001575
20,"('rough', 'thoughtful')",0.343213,0.3825271,0.03931410000000002
21,"('immoral', 'moral')",0.2722557,0.2548286,-0.017427099999999973
22,"('untrustworthy', 'trustworthy')",-0.3530956,-0.3163773,0.03671830000000004
23,"('insincere', 'sincere')",3.6470016,3.5296742,-0.11732739999999975
24,"('dishonest', 'honest')",0.0906691,0.1260887,0.035419599999999996
25,"('egoistic', 'altruistic')",0.9349988,0.9314049,-0.0035939000000000387
26,"('hardhearted', 'benevolent')",1.2659286,1.1534181,-0.11251050000000018
27,"('hardhearted', 'softhearted')",-0.4238391,-0.4635717,-0.03973259999999995
28,"('disloyal', 'loyal')",0.4608818,0.3633879,-0.09749390000000002
29,"('unfair', 'fair')",-0.2555458,-0.2667232,-0.011177400000000004
30,"('intolerant', 'tolerant')",0.4818783,0.3903139,-0.09156439999999999
31,"('evil', 'good')",-1.4886445,-1.4395581,0.049086399999999974
32,"('unkind', 'kind')",0.4999635,0.4034639,-0.09649960000000002
33,"('wrong', 'right')",-0.0663826,-0.0483924,0.017990199999999998
34,"('mean', 'honorable')",2.7418761,2.79841,0.05653390000000025
35,"('corrupt', 'incorrupt')",-0.7624872,-0.7375723,0.024914900000000073
36,"('hostile', 'amicable')",-0.3708251,-0.4169334,-0.04610829999999999
37,"('fake', 'genuine')",-0.1270786,-0.1198744,0.007204200000000008
38,"('untruthful', 'truthful')",0.6886397,0.6969877,0.008348000000000022
39,"('exploitative', 'cooperative')",-0.3659736,-0.2809462,0.08502740000000003
40,"('stingy', 'generous')",-1.4021337,-1.353811,0.04832269999999994
41,"('unforgiving', 'forgiving')",-0.2417945,-0.2906278,-0.048833299999999996
42,"('unreliable', 'reliable')",-1.6161412,-1.5211326,0.09500859999999989
43,"('irresponsible', 'responsible')",0.0729332,0.1125232,0.03959
44,"('prejudiced', 'unprejudiced')",-1.621984,-1.5236814,0.09830260000000002
45,"('incompetent', 'competent')",-0.419682,-0.4256349,-0.005952899999999983
46,"('uncompetitive', 'competitive')",-0.6602368,-0.6291511,0.031085699999999994
47,"('stupid', 'smart')",3.009675,2.9631327,-0.046542300000000036
48,"('unintelligent', 'intelligent')",0.6792852,0.6259314,-0.05335380000000001
49,"('unable', 'able')",-0.6164523,-0.5727984,0.04365389999999991
50,"('clumsy', 'skillful')",0.0838613,0.0785659,-0.005295400000000006
51,"('uneducated', 'educated')",0.9895589,0.8299176,-0.15964129999999999
52,"('irrational', 'rational')",-0.780181,-0.8899403,-0.1097593
53,"('uncreative', 'creative')",-0.2625383,-0.2673432,-0.004804900000000001
54,"('incapable', 'capable')",0.4215063,0.363313,-0.0581933
55,"('incompetent', 'clever')",-0.1160396,-0.1599276,-0.043887999999999996
56,"('impractical', 'practical')",1.1770265,1.1754393,-0.0015871999999998998
57,"('unimaginative', 'imaginative')",-2.3170444,-2.3659608,-0.04891639999999997
58,"('undiscriminating', 'discriminating')",0.5830515,0.5096194,-0.0734321
59,"('foolish', 'wise')",0.0036879,0.0169446,0.0132567
60,"('inefficient', 'efficient')",0.6933878,0.7257026,0.03231479999999998
61,"('illogical', 'logical')",0.0994759,0.0376469,-0.06182900000000001
62,"('incompetent', 'brilliant')",0.2944567,0.3556319,0.061175199999999985
63,"('unperceptive', 'insightful')",0.8128892,0.8361649,0.02327570000000001
64,"('shy', 'confident')",-3.4554414,-3.3637273,0.09171410000000035
65,"('insecure', 'secure')",-0.2794631,-0.3253316,-0.04586849999999998
66,"('inactive', 'active')",-0.6891477,-0.6910004,-0.0018526999999999294
67,"('doubtful', 'determined')",-0.2930625,-0.2854749,0.007587600000000028
68,"('dependent', 'independent')",-0.1866886,-0.1484767,0.03821190000000002
69,"('lazy', 'industrious')",-0.3650024,-0.2726085,0.09239390000000003
70,"('lethargic', 'energetic')",-0.3101489,-0.3168587,-0.006709799999999988
71,"('diffident', 'self-confident')",0.0499374,0.060239,0.010301600000000001
72,"('unambitious', 'ambitious')",0.5419088,0.5753362,0.033427399999999996
73,"('helpless', 'self-reliant')",-1.3835742,-1.3369291,0.046645099999999884
74,"('undedicated', 'dedicated')",0.5413743,0.4919853,-0.04938899999999996
75,"('meek', 'impulsive')",0.0590494,0.1303318,0.0712824
76,"('anxious', 'daring')",0.0975074,0.0940321,-0.0034753000000000006
77,"('unmotivated', 'motivated')",-0.4067613,-0.3162948,0.0904665
78,"('nonresilient', 'resilient')",0.0690006,0.1143157,0.04531510000000001
79,"('wavering', 'unwavering')",-0.2193186,-0.2399348,-0.0206162
80,"('dominated', 'dominating')",0.4206709,0.4772848,0.056613899999999995
81,"('submissive', 'aggressive')",0.236851,0.2103959,-0.02645510000000001
82,"('poor', 'rich')",3.2290262,3.1489873,-0.08003889999999991
83,"('powerless', 'powerful')",-0.0880113,-0.1584791,-0.07046780000000001
84,"('inferior', 'superior')",0.1737218,0.194556,0.020834199999999997
85,"('insignificant', 'prestigious')",-0.1071197,-0.1580145,-0.050894800000000004
86,"('uninfluential', 'influential')",0.3164057,0.1939468,-0.12245890000000001
87,"('unsuccessful', 'successful')",-0.0220963,-0.0612711,-0.0391748
88,"('low', 'eminent')",0.1485473,0.0483813,-0.10016599999999999
