,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2481249,-0.4150664,-0.1669415
1,"('unfriendly', 'friendly')",0.4251699,0.2695707,-0.1555992
2,"('unlikable', 'likable')",0.162409,0.1760918,0.013682799999999995
3,"('repellent', 'pleasant')",-0.0559467,-0.0301255,0.025821200000000002
4,"('disliked', 'liked')",-2.5843531,-2.6018054,-0.017452299999999976
5,"('distant', 'outgoing')",-0.1994621,-0.2957306,-0.0962685
6,"('distant', 'open')",-0.2158139,-0.2908812,-0.0750673
7,"('insensitive', 'sensitive')",0.2775195,0.2751734,-0.002346099999999962
8,"('unaffectionate', 'affectionate')",0.100572,-0.0409163,-0.1414883
9,"('unaffectionate', 'caring')",0.2179848,0.1252183,-0.0927665
10,"('unsympathetic', 'sympathetic')",-0.7812525,-0.8748799,-0.09362740000000003
11,"('unhelpful', 'helpful')",0.4824224,0.4240568,-0.05836559999999996
12,"('unsupportive', 'supportive')",-0.8493031,-0.8261652,0.023137899999999934
13,"('impolite', 'polite')",-0.3282132,-0.4060079,-0.0777947
14,"('antisocial', 'social')",0.2672904,0.2891345,0.021844100000000033
15,"('boring', 'funny')",0.3056521,0.2460902,-0.05956189999999997
16,"('unpopular', 'popular')",-0.496289,-0.4973783,-0.0010893000000000153
17,"('nasty', 'nice')",-0.3238119,-0.3625875,-0.03877560000000002
18,"('disagreeable', 'welcoming')",-0.7004728,-0.6829163,0.017556499999999975
19,"('inhospitable', 'hospitable')",-0.7483885,-0.8455899,-0.0972014
20,"('rough', 'thoughtful')",0.2951576,0.3191426,0.02398499999999998
21,"('immoral', 'moral')",-0.945798,-0.9090991,0.03669889999999998
22,"('untrustworthy', 'trustworthy')",0.1878921,0.125326,-0.06256610000000001
23,"('insincere', 'sincere')",2.4342338,2.2757484,-0.1584854
24,"('dishonest', 'honest')",0.0133756,-0.0449965,-0.0583721
25,"('egoistic', 'altruistic')",0.7201205,0.7065232,-0.013597300000000034
26,"('hardhearted', 'benevolent')",0.9317587,0.8156345,-0.11612420000000001
27,"('hardhearted', 'softhearted')",0.111167,0.0448738,-0.0662932
28,"('disloyal', 'loyal')",0.201546,0.0771875,-0.1243585
29,"('unfair', 'fair')",-0.0656749,-0.1851768,-0.11950190000000001
30,"('intolerant', 'tolerant')",0.4317819,0.4275395,-0.0042423999999999795
31,"('evil', 'good')",-0.3359639,-0.3815649,-0.045601
32,"('unkind', 'kind')",-0.1660532,-0.2928807,-0.12682749999999998
33,"('wrong', 'right')",0.2843217,0.2674592,-0.016862500000000002
34,"('mean', 'honorable')",2.1289389,2.1850508,0.05611189999999988
35,"('corrupt', 'incorrupt')",0.0915608,0.0758665,-0.015694299999999994
36,"('hostile', 'amicable')",0.2339275,0.133264,-0.10066350000000002
37,"('fake', 'genuine')",0.4765025,0.4474861,-0.029016399999999998
38,"('untruthful', 'truthful')",-0.218905,-0.2713319,-0.052426900000000026
39,"('exploitative', 'cooperative')",0.036571,0.0692339,0.0326629
40,"('stingy', 'generous')",-0.3336034,-0.3443286,-0.01072519999999999
41,"('unforgiving', 'forgiving')",0.4272624,0.3474454,-0.07981699999999997
42,"('unreliable', 'reliable')",-1.3202048,-1.3008816,0.019323199999999874
43,"('irresponsible', 'responsible')",-0.1463042,-0.1945436,-0.048239400000000016
44,"('prejudiced', 'unprejudiced')",-0.9130543,-0.9267391,-0.013684800000000052
45,"('incompetent', 'competent')",0.4869747,0.3469371,-0.14003759999999998
46,"('uncompetitive', 'competitive')",-0.5729453,-0.6181166,-0.045171300000000025
47,"('stupid', 'smart')",2.6493505,2.6766698,0.027319299999999824
48,"('unintelligent', 'intelligent')",-0.3330699,-0.3493434,-0.016273500000000052
49,"('unable', 'able')",-1.0027324,-0.9358285,0.06690390000000002
50,"('clumsy', 'skillful')",-0.2986132,-0.3230337,-0.024420499999999956
51,"('uneducated', 'educated')",0.1592696,0.1104765,-0.048793100000000006
52,"('irrational', 'rational')",-0.5565745,-0.6532949,-0.09672040000000004
53,"('uncreative', 'creative')",-0.2895515,-0.358827,-0.06927549999999999
54,"('incapable', 'capable')",0.0122653,-0.1074015,-0.11966679999999999
55,"('incompetent', 'clever')",0.1280564,0.152057,0.02400060000000001
56,"('impractical', 'practical')",0.1232419,0.148851,0.02560910000000001
57,"('unimaginative', 'imaginative')",-0.936371,-1.02431,-0.0879390000000001
58,"('undiscriminating', 'discriminating')",0.4940991,0.4766449,-0.01745420000000003
59,"('foolish', 'wise')",-0.0969587,-0.1211671,-0.024208400000000005
