,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.8471121,-0.9772859,-0.1301738
80,"('dominated', 'dominating')",0.1079738,0.2347933,0.12681950000000003
81,"('submissive', 'aggressive')",0.9008491,1.0325016,0.13165250000000006
82,"('poor', 'rich')",5.6786271,5.6561999,-0.02242720000000009
83,"('powerless', 'powerful')",-0.8500837,-0.7942561,0.05582759999999998
84,"('inferior', 'superior')",0.1379428,0.1022529,-0.03568990000000001
85,"('insignificant', 'prestigious')",-2.2256372,-2.4008305,-0.1751933000000001
86,"('uninfluential', 'influential')",0.7182757,0.7657039,0.04742820000000003
87,"('unsuccessful', 'successful')",-0.3713987,-0.333922,0.03747670000000003
88,"('low', 'eminent')",-0.1880903,-0.1745459,0.013544399999999984
