,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4782064,-0.6692995,-0.19109310000000007
1,"('unfriendly', 'friendly')",-0.1320545,-0.2022478,-0.07019330000000001
2,"('unlikable', 'likable')",0.8394491,0.8441257,0.004676600000000031
3,"('repellent', 'pleasant')",0.2242642,0.2425833,0.018319100000000005
4,"('disliked', 'liked')",-2.2504349,-2.1895458,0.06088910000000025
5,"('distant', 'outgoing')",0.0063747,0.0147169,0.008342200000000001
6,"('distant', 'open')",-0.2881213,-0.2463131,0.04180820000000002
7,"('insensitive', 'sensitive')",-0.000531,-0.0496297,-0.0490987
8,"('unaffectionate', 'affectionate')",-0.1824671,-0.224858,-0.04239090000000001
9,"('unaffectionate', 'caring')",0.2313269,0.1986722,-0.03265470000000001
10,"('unsympathetic', 'sympathetic')",-1.174718,-1.3243811,-0.14966310000000016
11,"('unhelpful', 'helpful')",0.5577538,0.4888067,-0.06894709999999998
12,"('unsupportive', 'supportive')",-0.6232341,-0.585207,0.03802709999999998
13,"('impolite', 'polite')",-0.1033515,-0.22767,-0.12431850000000001
14,"('antisocial', 'social')",-0.1021104,-0.1404657,-0.038355299999999995
15,"('boring', 'funny')",0.3022533,0.2518137,-0.05043960000000003
16,"('unpopular', 'popular')",0.1209458,0.1305584,0.009612599999999985
17,"('nasty', 'nice')",-0.1830662,-0.134407,0.048659200000000014
18,"('disagreeable', 'welcoming')",-0.3108062,-0.257134,0.0536722
19,"('inhospitable', 'hospitable')",-0.5894388,-0.5835463,0.005892500000000078
20,"('rough', 'thoughtful')",-0.1018996,-0.0524476,0.04945200000000001
21,"('immoral', 'moral')",-0.3010243,-0.399302,-0.09827769999999997
22,"('untrustworthy', 'trustworthy')",-0.5287055,-0.538501,-0.009795499999999957
23,"('insincere', 'sincere')",2.0544531,1.8917859,-0.1626672
24,"('dishonest', 'honest')",0.0941,0.0509144,-0.043185600000000005
25,"('egoistic', 'altruistic')",0.4955377,0.5294063,0.03386859999999997
26,"('hardhearted', 'benevolent')",0.3249868,0.2659963,-0.0589905
27,"('hardhearted', 'softhearted')",0.0971822,0.1114228,0.014240600000000006
28,"('disloyal', 'loyal')",-0.2975338,-0.4072446,-0.1097108
29,"('unfair', 'fair')",-0.3093734,-0.3517709,-0.04239749999999998
30,"('intolerant', 'tolerant')",0.4356414,0.3546128,-0.0810286
31,"('evil', 'good')",-0.5251862,-0.456609,0.06857720000000006
32,"('unkind', 'kind')",-0.0182543,-0.1371379,-0.1188836
33,"('wrong', 'right')",0.2264987,0.2555723,0.029073599999999977
34,"('mean', 'honorable')",2.1482081,2.1665362,0.018328099999999736
35,"('corrupt', 'incorrupt')",-0.0953816,-0.0097551,0.0856265
36,"('hostile', 'amicable')",-0.0812738,-0.0852567,-0.003982900000000011
37,"('fake', 'genuine')",-0.3522476,-0.3811636,-0.028915999999999997
38,"('untruthful', 'truthful')",0.1143459,0.1289903,0.014644400000000002
39,"('exploitative', 'cooperative')",0.3959926,0.4347077,0.0387151
40,"('stingy', 'generous')",-0.7585704,-0.719334,0.03923639999999995
41,"('unforgiving', 'forgiving')",-0.277699,-0.3219111,-0.04421210000000003
42,"('unreliable', 'reliable')",-1.2312814,-1.2064265,0.024854900000000013
43,"('irresponsible', 'responsible')",-0.6414466,-0.6783731,-0.03692649999999997
44,"('prejudiced', 'unprejudiced')",-0.6161082,-0.5517814,0.06432680000000002
45,"('incompetent', 'competent')",-0.9581262,-1.0315548,-0.07342860000000007
46,"('uncompetitive', 'competitive')",-0.8800536,-0.9169042,-0.036850599999999956
47,"('stupid', 'smart')",1.7987643,1.7819827,-0.016781600000000063
48,"('unintelligent', 'intelligent')",-0.2272593,-0.3259142,-0.09865489999999999
49,"('unable', 'able')",-0.8555178,-0.8087305,0.046787299999999976
50,"('clumsy', 'skillful')",0.3635114,0.3589948,-0.004516599999999982
51,"('uneducated', 'educated')",-0.0337574,-0.175386,-0.1416286
52,"('irrational', 'rational')",-0.1301135,-0.1831867,-0.053073200000000015
53,"('uncreative', 'creative')",-0.3623233,-0.3677644,-0.0054410999999999765
54,"('incapable', 'capable')",0.3624337,0.2973219,-0.06511180000000005
55,"('incompetent', 'clever')",-0.5807858,-0.6385995,-0.05781369999999997
56,"('impractical', 'practical')",-0.5084283,-0.5613836,-0.05295529999999993
57,"('unimaginative', 'imaginative')",-1.7428808,-1.7890346,-0.04615379999999991
58,"('undiscriminating', 'discriminating')",-0.24613,-0.2728278,-0.02669780000000002
59,"('foolish', 'wise')",0.3232379,0.336447,0.013209099999999974
60,"('inefficient', 'efficient')",-0.1423683,-0.198023,-0.0556547
61,"('illogical', 'logical')",-0.1383341,-0.2105104,-0.0721763
62,"('incompetent', 'brilliant')",0.05791,0.0698087,0.011898699999999998
63,"('unperceptive', 'insightful')",0.2718837,0.2025984,-0.0692853
64,"('shy', 'confident')",-2.4891212,-2.506221,-0.0170998
65,"('insecure', 'secure')",-0.6043648,-0.7184669,-0.11410209999999998
66,"('inactive', 'active')",-0.0002194,-0.0126668,-0.0124474
67,"('doubtful', 'determined')",0.0108029,-0.0334704,-0.0442733
68,"('dependent', 'independent')",-0.9023616,-0.9308682,-0.02850660000000005
69,"('lazy', 'industrious')",0.2416535,0.3713018,0.12964830000000002
70,"('lethargic', 'energetic')",-0.3330494,-0.4004772,-0.06742779999999998
71,"('diffident', 'self-confident')",0.3069081,0.3312152,0.02430709999999997
72,"('unambitious', 'ambitious')",-0.1923464,-0.2139582,-0.021611799999999987
73,"('helpless', 'self-reliant')",-0.5574843,-0.4900792,0.06740510000000005
74,"('undedicated', 'dedicated')",-0.7530542,-0.7497802,0.003273999999999999
75,"('meek', 'impulsive')",-0.0702746,-0.0191308,0.0511438
76,"('anxious', 'daring')",0.2498621,0.2353388,-0.014523300000000017
77,"('unmotivated', 'motivated')",-0.3966113,-0.4236111,-0.026999800000000018
78,"('nonresilient', 'resilient')",0.3673998,0.4108593,0.043459499999999984
79,"('wavering', 'unwavering')",-0.1710296,-0.2070084,-0.035978800000000005
80,"('dominated', 'dominating')",-0.4345733,-0.4126142,0.02195910000000001
81,"('submissive', 'aggressive')",-0.4727615,-0.6421409,-0.1693794
82,"('poor', 'rich')",1.8645042,1.7556213,-0.1088829
83,"('powerless', 'powerful')",-0.5606612,-0.573208,-0.01254680000000008
84,"('inferior', 'superior')",0.0109518,-0.0238354,-0.0347872
85,"('insignificant', 'prestigious')",0.3009625,0.327331,0.02636849999999996
86,"('uninfluential', 'influential')",-1.1249815,-1.281529,-0.15654749999999984
87,"('unsuccessful', 'successful')",0.8426153,0.760252,-0.08236329999999992
88,"('low', 'eminent')",-0.6525084,-0.7513881,-0.09887970000000001
