,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1482605,0.965978,-0.1822824999999999
1,"('unfriendly', 'friendly')",-0.6015112,-0.6578853,-0.05637409999999998
2,"('unlikable', 'likable')",0.4546658,0.4514458,-0.0032200000000000006
3,"('repellent', 'pleasant')",0.615876,0.6378204,0.021944399999999975
4,"('disliked', 'liked')",-1.9611383,-1.8865164,0.07462189999999991
5,"('distant', 'outgoing')",-1.3616437,-1.3154398,0.04620389999999985
6,"('distant', 'open')",-1.377931,-1.3477402,0.030190799999999962
7,"('insensitive', 'sensitive')",2.1976636,2.1693619,-0.028301699999999652
8,"('unaffectionate', 'affectionate')",-0.7961601,-0.900057,-0.10389689999999996
9,"('unaffectionate', 'caring')",0.40264,0.380709,-0.02193099999999998
10,"('unsympathetic', 'sympathetic')",1.6313431,1.514575,-0.11676810000000004
11,"('unhelpful', 'helpful')",1.7864925,1.7457061,-0.0407864
12,"('unsupportive', 'supportive')",0.8699645,0.869846,-0.00011850000000002137
13,"('impolite', 'polite')",1.3194296,1.2184206,-0.10100900000000013
14,"('antisocial', 'social')",1.4585305,1.3563737,-0.10215679999999994
15,"('boring', 'funny')",0.4143282,0.3392421,-0.07508609999999999
16,"('unpopular', 'popular')",-1.3575806,-1.2507855,0.10679509999999981
17,"('nasty', 'nice')",-0.5176791,-0.479152,0.038527099999999925
18,"('disagreeable', 'welcoming')",-0.3824619,-0.310625,0.07183690000000004
19,"('inhospitable', 'hospitable')",-0.6854903,-0.6415439,0.04394640000000005
20,"('rough', 'thoughtful')",0.4654066,0.506924,0.04151740000000004
21,"('immoral', 'moral')",1.6481665,1.6209169,-0.027249599999999985
22,"('untrustworthy', 'trustworthy')",0.5208828,0.4150082,-0.10587459999999999
23,"('insincere', 'sincere')",2.9781224,2.8915797,-0.0865427000000003
24,"('dishonest', 'honest')",0.9103909,0.8046556,-0.10573529999999998
25,"('egoistic', 'altruistic')",-0.5544422,-0.5294659,0.02497629999999995
26,"('hardhearted', 'benevolent')",-0.063647,-0.2265893,-0.16294229999999998
27,"('hardhearted', 'softhearted')",0.2949325,0.2707727,-0.02415980000000001
28,"('disloyal', 'loyal')",0.8595067,0.7656645,-0.09384219999999999
29,"('unfair', 'fair')",-0.2032985,-0.2583688,-0.055070300000000016
30,"('intolerant', 'tolerant')",1.0245361,0.9460722,-0.07846389999999992
31,"('evil', 'good')",-2.3839785,-2.299076,0.0849025000000001
32,"('unkind', 'kind')",1.2323672,1.148339,-0.08402820000000011
33,"('wrong', 'right')",0.2218217,0.3132558,0.09143409999999996
34,"('mean', 'honorable')",1.2927074,1.3378196,0.045112199999999936
35,"('corrupt', 'incorrupt')",-1.7352411,-1.6478608,0.08738030000000019
