,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2935438,0.1785918,-0.11495200000000003
1,"('unfriendly', 'friendly')",1.0486776,0.9730492,-0.07562840000000004
2,"('unlikable', 'likable')",0.1058455,0.1404096,0.0345641
3,"('repellent', 'pleasant')",1.2567256,1.1581291,-0.09859649999999998
4,"('disliked', 'liked')",-7.0324424,-7.0898696,-0.057427200000000234
5,"('distant', 'outgoing')",-0.2801103,-0.3698414,-0.08973110000000001
6,"('distant', 'open')",-0.1183752,-0.2025994,-0.08422420000000001
7,"('insensitive', 'sensitive')",1.0223284,0.9925873,-0.029741099999999965
8,"('unaffectionate', 'affectionate')",0.6097755,0.5122624,-0.09751310000000002
9,"('unaffectionate', 'caring')",1.0179338,1.0280229,0.010089100000000073
10,"('unsympathetic', 'sympathetic')",0.9602059,1.025161,0.06495510000000004
11,"('unhelpful', 'helpful')",1.881066,1.9856108,0.1045448
12,"('unsupportive', 'supportive')",-1.1765807,-1.1074487,0.06913199999999997
13,"('impolite', 'polite')",0.3470735,0.3796292,0.03255570000000002
14,"('antisocial', 'social')",0.0423364,0.0614434,0.019107
15,"('boring', 'funny')",0.5445476,0.422601,-0.12194660000000002
16,"('unpopular', 'popular')",-0.7490541,-0.8081071,-0.05905300000000002
17,"('nasty', 'nice')",-0.233412,-0.2358542,-0.0024422000000000055
18,"('disagreeable', 'welcoming')",-0.1016493,-0.1496516,-0.0480023
19,"('inhospitable', 'hospitable')",-0.3361166,-0.2754052,0.06071139999999997
20,"('rough', 'thoughtful')",0.3671156,0.2017213,-0.1653943
21,"('immoral', 'moral')",0.114161,0.2514624,0.13730139999999996
22,"('untrustworthy', 'trustworthy')",0.3843998,0.3798872,-0.004512600000000033
23,"('insincere', 'sincere')",6.2744146,6.2588667,-0.015547900000000503
24,"('dishonest', 'honest')",1.6091669,1.6664373,0.057270399999999944
25,"('egoistic', 'altruistic')",0.820861,0.7283172,-0.09254379999999995
26,"('hardhearted', 'benevolent')",-0.0350358,-0.0119964,0.023039399999999998
27,"('hardhearted', 'softhearted')",1.4561515,1.2817086,-0.17444290000000007
28,"('disloyal', 'loyal')",0.5945206,0.6110505,0.016529900000000097
29,"('unfair', 'fair')",-0.4047875,-0.473686,-0.06889849999999997
30,"('intolerant', 'tolerant')",0.7839717,0.8577952,0.07382349999999993
31,"('evil', 'good')",-1.072328,-1.1112124,-0.03888440000000015
32,"('unkind', 'kind')",0.6772427,0.6919648,0.014722100000000071
33,"('wrong', 'right')",-0.3927084,-0.3388778,0.053830600000000006
34,"('mean', 'honorable')",4.5678118,4.7254824,0.15767059999999944
35,"('corrupt', 'incorrupt')",-1.1307068,-1.1646856,-0.03397880000000009
36,"('hostile', 'amicable')",-1.0532737,-1.1259235,-0.07264979999999999
37,"('fake', 'genuine')",0.7025621,0.6842182,-0.01834389999999997
38,"('untruthful', 'truthful')",-0.2610794,-0.2034723,0.05760710000000002
39,"('exploitative', 'cooperative')",0.1781758,0.2010997,0.022923899999999997
40,"('stingy', 'generous')",-0.679155,-0.8887088,-0.2095538
41,"('unforgiving', 'forgiving')",0.1193086,0.1306037,0.011295099999999988
42,"('unreliable', 'reliable')",-2.2086772,-2.1970717,0.011605499999999935
43,"('irresponsible', 'responsible')",0.8873161,0.8882883,0.0009721999999999786
44,"('prejudiced', 'unprejudiced')",-1.0930766,-1.1756961,-0.08261949999999985
45,"('incompetent', 'competent')",0.1998312,0.1376043,-0.062226899999999974
46,"('uncompetitive', 'competitive')",-0.5724269,-0.5273929,0.04503399999999991
47,"('stupid', 'smart')",4.8941387,4.987547,0.09340830000000011
48,"('unintelligent', 'intelligent')",0.4556436,0.3810348,-0.07460879999999998
49,"('unable', 'able')",-0.6401032,-0.5853388,0.054764399999999935
50,"('clumsy', 'skillful')",-0.7719703,-0.8003037,-0.028333399999999953
51,"('uneducated', 'educated')",1.0669215,1.0817771,0.014855599999999969
52,"('irrational', 'rational')",-0.6029751,-0.6765951,-0.07362000000000002
53,"('uncreative', 'creative')",0.0341153,-0.0388327,-0.072948
54,"('incapable', 'capable')",1.2132982,1.3193657,0.10606749999999998
55,"('incompetent', 'clever')",1.1628207,1.0931104,-0.06971029999999989
56,"('impractical', 'practical')",0.3820478,0.4848749,0.1028271
57,"('unimaginative', 'imaginative')",-2.3137418,-2.336478,-0.022736200000000206
58,"('undiscriminating', 'discriminating')",-0.1821423,-0.2089935,-0.026851199999999992
59,"('foolish', 'wise')",-0.6356462,-0.5505043,0.0851419000000001
60,"('inefficient', 'efficient')",0.8532415,0.8738085,0.020567000000000002
61,"('illogical', 'logical')",0.2712211,0.1733276,-0.0978935
62,"('incompetent', 'brilliant')",1.4973375,1.4821034,-0.015234100000000028
63,"('unperceptive', 'insightful')",0.7265351,0.7066385,-0.019896600000000042
64,"('shy', 'confident')",-5.2901391,-5.2564516,0.03368750000000009
65,"('insecure', 'secure')",0.9121888,0.890161,-0.022027800000000042
66,"('inactive', 'active')",-0.7881929,-0.8535902,-0.06539729999999999
67,"('doubtful', 'determined')",-0.9461603,-0.8542355,0.09192479999999992
