,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.549751,0.4229134,-0.1268376
1,"('unfriendly', 'friendly')",1.1482773,1.1262015,-0.022075799999999868
2,"('unlikable', 'likable')",0.1408951,0.1804099,0.03951480000000002
3,"('repellent', 'pleasant')",1.4551109,1.431604,-0.023506899999999886
4,"('disliked', 'liked')",-7.2068534,-7.1708723,0.03598109999999988
5,"('distant', 'outgoing')",-0.5637521,-0.5402348,0.023517299999999963
6,"('distant', 'open')",-0.2777916,-0.2240563,0.053735300000000014
7,"('insensitive', 'sensitive')",0.9189834,0.9476448,0.028661399999999948
8,"('unaffectionate', 'affectionate')",0.6014088,0.5824917,-0.01891710000000002
9,"('unaffectionate', 'caring')",1.2851693,1.3632838,0.07811450000000009
10,"('unsympathetic', 'sympathetic')",1.1654869,1.2106254,0.04513849999999997
11,"('unhelpful', 'helpful')",2.4353618,2.4954656,0.06010380000000026
12,"('unsupportive', 'supportive')",-1.1401978,-1.054416,0.08578179999999991
13,"('impolite', 'polite')",0.5237199,0.4572877,-0.0664322
14,"('antisocial', 'social')",0.1869134,0.1376595,-0.04925390000000002
15,"('boring', 'funny')",0.5347106,0.4120667,-0.12264390000000003
16,"('unpopular', 'popular')",-0.9535663,-0.9283688,0.025197499999999984
17,"('nasty', 'nice')",-0.4171291,-0.361111,0.05601809999999996
18,"('disagreeable', 'welcoming')",-0.192088,-0.2112355,-0.019147499999999984
19,"('inhospitable', 'hospitable')",-0.6536465,-0.5955431,0.05810340000000003
20,"('rough', 'thoughtful')",0.4764341,0.3787003,-0.09773380000000004
21,"('immoral', 'moral')",0.295394,0.3866985,0.09130450000000001
22,"('untrustworthy', 'trustworthy')",0.3987182,0.420402,0.021683799999999975
23,"('insincere', 'sincere')",6.6838594,6.641162,-0.04269740000000066
24,"('dishonest', 'honest')",1.7294385,1.8050747,0.07563619999999993
25,"('egoistic', 'altruistic')",0.9827435,0.9526664,-0.030077099999999968
26,"('hardhearted', 'benevolent')",0.1049689,0.0491914,-0.0557775
27,"('hardhearted', 'softhearted')",1.3954309,1.3234948,-0.07193610000000006
28,"('disloyal', 'loyal')",0.487436,0.4830965,-0.004339499999999996
29,"('unfair', 'fair')",-0.5322475,-0.5975688,-0.06532130000000003
30,"('intolerant', 'tolerant')",1.0297862,0.9932202,-0.03656599999999999
31,"('evil', 'good')",-1.5145387,-1.4628967,0.051641999999999966
32,"('unkind', 'kind')",0.6903269,0.7118383,0.02151140000000007
33,"('wrong', 'right')",-0.4366012,-0.3885662,0.04803500000000005
34,"('mean', 'honorable')",4.7525861,4.8857797,0.13319359999999936
35,"('corrupt', 'incorrupt')",-1.5022078,-1.5006336,0.001574200000000081
36,"('hostile', 'amicable')",-1.0819073,-1.1227308,-0.040823500000000124
37,"('fake', 'genuine')",0.9361119,0.9036288,-0.03248309999999999
38,"('untruthful', 'truthful')",-0.2085735,-0.1428639,0.0657096
39,"('exploitative', 'cooperative')",0.2522106,0.2880252,0.035814599999999974
40,"('stingy', 'generous')",-0.6265785,-0.7369314,-0.11035289999999998
41,"('unforgiving', 'forgiving')",0.3013981,0.2782175,-0.023180599999999996
42,"('unreliable', 'reliable')",-2.2902878,-2.2691351,0.021152700000000024
43,"('irresponsible', 'responsible')",0.8622307,0.8125808,-0.049649900000000025
44,"('prejudiced', 'unprejudiced')",-0.9040651,-0.9706951,-0.06663000000000008
45,"('incompetent', 'competent')",0.2977058,0.2790014,-0.01870440000000001
46,"('uncompetitive', 'competitive')",-0.5129772,-0.5828194,-0.06984219999999997
47,"('stupid', 'smart')",5.0193801,5.0849482,0.06556810000000013
48,"('unintelligent', 'intelligent')",0.4571153,0.384352,-0.07276329999999998
49,"('unable', 'able')",-0.4542496,-0.3603128,0.09393679999999999
50,"('clumsy', 'skillful')",-0.8139881,-0.8080745,0.005913599999999963
51,"('uneducated', 'educated')",1.2090034,1.2035188,-0.005484599999999951
52,"('irrational', 'rational')",-0.7305947,-0.7478917,-0.017297000000000007
53,"('uncreative', 'creative')",-0.0197611,-0.0706708,-0.0509097
54,"('incapable', 'capable')",1.0294098,1.1529083,0.12349849999999996
55,"('incompetent', 'clever')",1.3969639,1.3341979,-0.0627660000000001
56,"('impractical', 'practical')",0.3228476,0.3636047,0.04075709999999999
57,"('unimaginative', 'imaginative')",-2.441541,-2.4613335,-0.01979249999999988
58,"('undiscriminating', 'discriminating')",-0.2596481,-0.3275676,-0.06791950000000002
59,"('foolish', 'wise')",-0.7117018,-0.6123108,0.09939100000000001
60,"('inefficient', 'efficient')",1.228077,1.2063062,-0.02177080000000009
61,"('illogical', 'logical')",0.1119565,-0.0038561,-0.1158126
62,"('incompetent', 'brilliant')",1.5411863,1.5491416,0.00795530000000011
63,"('unperceptive', 'insightful')",0.8940264,0.8697604,-0.02426600000000001
64,"('shy', 'confident')",-5.3300807,-5.2540608,0.07601989999999947
65,"('insecure', 'secure')",0.9626483,0.8840991,-0.07854919999999999
66,"('inactive', 'active')",-1.0017527,-1.0430417,-0.04128900000000013
67,"('doubtful', 'determined')",-1.1276668,-1.0796667,0.0480001000000001
68,"('dependent', 'independent')",-0.8752343,-0.887894,-0.01265969999999994
69,"('lazy', 'industrious')",-2.1110951,-2.0285971,0.08249800000000018
70,"('lethargic', 'energetic')",1.7829693,1.6526325,-0.13033680000000003
71,"('diffident', 'self-confident')",-0.3594431,-0.2774418,0.0820013
72,"('unambitious', 'ambitious')",0.7572218,0.8128338,0.055612000000000106
73,"('helpless', 'self-reliant')",-2.7284794,-2.6817965,0.04668289999999997
74,"('undedicated', 'dedicated')",-0.0255104,-0.0978396,-0.0723292
75,"('meek', 'impulsive')",-0.8241274,-0.7838726,0.040254799999999924
76,"('anxious', 'daring')",0.8665672,0.749239,-0.1173282
77,"('unmotivated', 'motivated')",-0.7487197,-0.6931739,0.05554579999999998
78,"('nonresilient', 'resilient')",-0.6156074,-0.6561467,-0.040539299999999945
79,"('wavering', 'unwavering')",-0.966576,-0.9659582,0.0006178000000000017
80,"('dominated', 'dominating')",0.2671932,0.2663208,-0.0008723999999999954
81,"('submissive', 'aggressive')",0.9827369,0.9874733,0.004736399999999974
82,"('poor', 'rich')",5.9651401,5.9477242,-0.017415900000000484
83,"('powerless', 'powerful')",-1.2528961,-1.2559508,-0.0030546999999998548
84,"('inferior', 'superior')",-0.0974287,-0.0828198,0.014608899999999994
85,"('insignificant', 'prestigious')",-2.2035806,-2.2242027,-0.0206221000000002
86,"('uninfluential', 'influential')",0.7266974,0.6838631,-0.0428343000000001
87,"('unsuccessful', 'successful')",-0.252086,-0.1724907,0.07959529999999998
88,"('low', 'eminent')",-0.2708709,-0.2289176,0.04195330000000003
