,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0610315,-1.2514275,-0.190396
1,"('unfriendly', 'friendly')",0.5650209,0.405741,-0.15927990000000003
2,"('unlikable', 'likable')",0.6098395,0.6366343,0.026794800000000008
3,"('repellent', 'pleasant')",0.0930617,0.1374181,0.04435639999999999
4,"('disliked', 'liked')",-2.2218906,-2.2529133,-0.031022699999999848
5,"('distant', 'outgoing')",-0.0118601,-0.0265218,-0.014661700000000001
6,"('distant', 'open')",-0.1803258,-0.2156835,-0.03535769999999999
7,"('insensitive', 'sensitive')",-0.3598121,-0.367486,-0.007673899999999956
8,"('unaffectionate', 'affectionate')",-0.5146036,-0.570116,-0.055512399999999906
9,"('unaffectionate', 'caring')",0.1613453,0.1175626,-0.043782699999999994
10,"('unsympathetic', 'sympathetic')",-1.2013714,-1.2776699,-0.07629850000000005
11,"('unhelpful', 'helpful')",0.8130584,0.7784135,-0.03464489999999998
12,"('unsupportive', 'supportive')",-0.4821252,-0.485283,-0.003157800000000044
13,"('impolite', 'polite')",-0.5340377,-0.6361546,-0.10211690000000007
14,"('antisocial', 'social')",-0.402838,-0.4331025,-0.030264500000000027
15,"('boring', 'funny')",-0.2576816,-0.3031086,-0.045426999999999995
16,"('unpopular', 'popular')",-0.3271274,-0.2615397,0.06558770000000003
17,"('nasty', 'nice')",-0.7883653,-0.7100598,0.07830550000000003
18,"('disagreeable', 'welcoming')",-0.3056047,-0.3281408,-0.022536100000000003
19,"('inhospitable', 'hospitable')",-0.0789332,-0.0798295,-0.0008963000000000027
20,"('rough', 'thoughtful')",0.3763061,0.432284,0.055977900000000025
21,"('immoral', 'moral')",-0.5289759,-0.58309,-0.05411409999999994
22,"('untrustworthy', 'trustworthy')",-0.4570692,-0.5142038,-0.05713459999999998
23,"('insincere', 'sincere')",1.7238352,1.6462441,-0.0775910999999998
24,"('dishonest', 'honest')",0.1295805,0.0721184,-0.05746209999999999
25,"('egoistic', 'altruistic')",0.8830357,0.8376392,-0.04539649999999995
26,"('hardhearted', 'benevolent')",0.2234347,0.1154318,-0.10800290000000001
27,"('hardhearted', 'softhearted')",0.0448644,0.0155402,-0.029324199999999998
28,"('disloyal', 'loyal')",-0.6327106,-0.7629872,-0.13027659999999996
29,"('unfair', 'fair')",-0.4515032,-0.5447159,-0.09321270000000004
30,"('intolerant', 'tolerant')",0.27665,0.2346143,-0.04203570000000001
31,"('evil', 'good')",-0.0147001,-0.029723,-0.015022899999999999
32,"('unkind', 'kind')",0.1568072,0.080057,-0.0767502
33,"('wrong', 'right')",0.5690235,0.5165167,-0.052506799999999965
34,"('mean', 'honorable')",1.9522215,2.012613,0.06039149999999993
35,"('corrupt', 'incorrupt')",0.0791166,0.1082608,0.02914420000000001
36,"('hostile', 'amicable')",0.2700924,0.171351,-0.09874140000000001
37,"('fake', 'genuine')",-0.493803,-0.4838372,0.009965799999999969
38,"('untruthful', 'truthful')",0.024371,-0.0001083,-0.0244793
39,"('exploitative', 'cooperative')",0.4928875,0.5039381,0.011050600000000077
40,"('stingy', 'generous')",-0.1624131,-0.2009995,-0.03858639999999999
41,"('unforgiving', 'forgiving')",-0.3499587,-0.4369836,-0.08702490000000002
42,"('unreliable', 'reliable')",-1.4741748,-1.435464,0.03871079999999982
43,"('irresponsible', 'responsible')",-0.90934,-0.9417197,-0.03237970000000001
44,"('prejudiced', 'unprejudiced')",-0.6602909,-0.5882893,0.0720016
45,"('incompetent', 'competent')",-1.0500303,-1.1084559,-0.05842560000000008
46,"('uncompetitive', 'competitive')",-0.6253424,-0.6583824,-0.03304000000000007
47,"('stupid', 'smart')",1.4953405,1.5409186,0.045578099999999955
48,"('unintelligent', 'intelligent')",0.1453366,0.0463955,-0.0989411
49,"('unable', 'able')",-0.7837908,-0.6854947,0.0982961
50,"('clumsy', 'skillful')",-0.049569,0.0119798,0.0615488
51,"('uneducated', 'educated')",0.2376952,0.1013417,-0.1363535
52,"('irrational', 'rational')",-0.2940727,-0.4047438,-0.11067109999999997
53,"('uncreative', 'creative')",0.2306797,0.2000611,-0.030618599999999996
54,"('incapable', 'capable')",-0.4319298,-0.4487256,-0.016795800000000027
55,"('incompetent', 'clever')",-0.6708349,-0.7145306,-0.043695700000000004
56,"('impractical', 'practical')",-0.413961,-0.4366197,-0.022658699999999976
57,"('unimaginative', 'imaginative')",-1.7799064,-1.8816649,-0.10175850000000008
58,"('undiscriminating', 'discriminating')",0.2190746,0.1767427,-0.042331900000000006
59,"('foolish', 'wise')",0.159937,0.1573171,-0.0026199000000000083
60,"('inefficient', 'efficient')",0.3666249,0.3228745,-0.04375039999999997
61,"('illogical', 'logical')",0.2440318,0.1311949,-0.11283689999999999
62,"('incompetent', 'brilliant')",-0.2108712,-0.1434448,0.0674264
63,"('unperceptive', 'insightful')",0.3529258,0.3313464,-0.021579400000000026
64,"('shy', 'confident')",-2.548461,-2.6018602,-0.05339919999999987
65,"('insecure', 'secure')",-0.2784043,-0.381874,-0.1034697
66,"('inactive', 'active')",-0.3000194,-0.3187676,-0.018748199999999993
67,"('doubtful', 'determined')",-0.6114304,-0.6062824,0.005148000000000041
68,"('dependent', 'independent')",-0.4355725,-0.470818,-0.03524550000000004
69,"('lazy', 'industrious')",0.3532111,0.423034,0.06982290000000002
70,"('lethargic', 'energetic')",-0.5285791,-0.5494603,-0.020881200000000044
71,"('diffident', 'self-confident')",0.2598208,0.2526154,-0.0072054000000000284
72,"('unambitious', 'ambitious')",-0.5233736,-0.5096491,0.013724500000000028
73,"('helpless', 'self-reliant')",-0.4822742,-0.4039674,0.07830680000000001
74,"('undedicated', 'dedicated')",-0.0502681,-0.0717832,-0.021515100000000002
75,"('meek', 'impulsive')",0.0984638,0.1683686,0.0699048
76,"('anxious', 'daring')",-0.4648966,-0.4060351,0.05886150000000001
77,"('unmotivated', 'motivated')",-0.1209345,-0.1546821,-0.03374759999999999
78,"('nonresilient', 'resilient')",0.0011624,0.0520295,0.0508671
79,"('wavering', 'unwavering')",0.1242382,0.0978097,-0.026428499999999994
80,"('dominated', 'dominating')",-0.1601545,-0.1457887,0.014365800000000012
81,"('submissive', 'aggressive')",-0.3857994,-0.4668692,-0.08106979999999997
