,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3882344,0.2968852,-0.09134919999999996
1,"('unfriendly', 'friendly')",1.0212957,0.9742591,-0.047036599999999984
2,"('unlikable', 'likable')",0.0750701,0.1377945,0.06272439999999999
3,"('repellent', 'pleasant')",1.2421523,1.1635338,-0.07861850000000015
4,"('disliked', 'liked')",-7.2996608,-7.3651764,-0.06551560000000034
5,"('distant', 'outgoing')",-0.4395081,-0.5139221,-0.07441400000000004
6,"('distant', 'open')",-0.2432107,-0.2887678,-0.04555710000000002
7,"('insensitive', 'sensitive')",1.0967516,1.0864671,-0.01028450000000003
8,"('unaffectionate', 'affectionate')",0.5767449,0.5029044,-0.07384049999999998
9,"('unaffectionate', 'caring')",1.0639817,1.0949137,0.03093199999999996
10,"('unsympathetic', 'sympathetic')",1.0919801,1.1697433,0.07776319999999992
11,"('unhelpful', 'helpful')",2.0404194,2.1227424,0.0823229999999997
12,"('unsupportive', 'supportive')",-1.2103567,-1.1529876,0.05736910000000006
13,"('impolite', 'polite')",0.489572,0.5272845,0.03771250000000004
14,"('antisocial', 'social')",0.191221,0.2047448,0.013523800000000002
15,"('boring', 'funny')",0.5661448,0.4661414,-0.10000340000000002
16,"('unpopular', 'popular')",-0.9879191,-1.0082614,-0.020342300000000035
17,"('nasty', 'nice')",-0.3167225,-0.3145584,0.002164100000000002
18,"('disagreeable', 'welcoming')",-0.158482,-0.1771698,-0.018687799999999977
19,"('inhospitable', 'hospitable')",-0.403483,-0.3323728,0.07111019999999996
20,"('rough', 'thoughtful')",0.4429721,0.342278,-0.10069409999999995
21,"('immoral', 'moral')",0.2780438,0.407465,0.12942120000000001
22,"('untrustworthy', 'trustworthy')",0.3304521,0.352739,0.0222869
23,"('insincere', 'sincere')",6.5699778,6.5857051,0.0157273
24,"('dishonest', 'honest')",1.670227,1.7524534,0.08222640000000014
25,"('egoistic', 'altruistic')",0.6563643,0.5693889,-0.08697540000000004
26,"('hardhearted', 'benevolent')",0.229675,0.2486588,0.018983800000000023
27,"('hardhearted', 'softhearted')",1.5069659,1.3924886,-0.11447729999999989
28,"('disloyal', 'loyal')",0.7646022,0.7903713,0.02576909999999999
29,"('unfair', 'fair')",-0.3506585,-0.4325452,-0.08188670000000003
30,"('intolerant', 'tolerant')",0.9547597,1.0138416,0.05908189999999991
31,"('evil', 'good')",-1.2477227,-1.2696734,-0.0219507000000001
32,"('unkind', 'kind')",0.8474744,0.8748357,0.027361300000000033
33,"('wrong', 'right')",-0.4037887,-0.3296273,0.07416139999999999
34,"('mean', 'honorable')",4.6698614,4.8604309,0.19056949999999961
35,"('corrupt', 'incorrupt')",-1.3263272,-1.3555914,-0.029264200000000073
36,"('hostile', 'amicable')",-1.1812972,-1.2229467,-0.04164950000000012
37,"('fake', 'genuine')",0.7376164,0.7556623,0.01804590000000006
38,"('untruthful', 'truthful')",-0.2028042,-0.1776076,0.025196599999999986
39,"('exploitative', 'cooperative')",0.1459034,0.1722829,0.0263795
40,"('stingy', 'generous')",-0.7497761,-0.9273919,-0.1776158000000001
41,"('unforgiving', 'forgiving')",0.2532296,0.2905072,0.03727760000000002
42,"('unreliable', 'reliable')",-2.2896278,-2.2445406,0.04508719999999977
43,"('irresponsible', 'responsible')",0.9892611,1.0029211,0.013660000000000005
44,"('prejudiced', 'unprejudiced')",-1.1384252,-1.1792696,-0.040844400000000114
45,"('incompetent', 'competent')",0.2809088,0.2583162,-0.022592600000000018
46,"('uncompetitive', 'competitive')",-0.4221816,-0.3757391,0.0464425
47,"('stupid', 'smart')",5.0550375,5.1781679,0.12313039999999997
48,"('unintelligent', 'intelligent')",0.6559755,0.5913354,-0.06464010000000009
49,"('unable', 'able')",-0.5344885,-0.4301551,0.10433340000000002
50,"('clumsy', 'skillful')",-0.8006463,-0.8068696,-0.006223299999999932
51,"('uneducated', 'educated')",1.0208735,1.0400868,0.0192133000000001
52,"('irrational', 'rational')",-0.784933,-0.8662319,-0.08129890000000006
53,"('uncreative', 'creative')",-0.1273948,-0.1707719,-0.0433771
54,"('incapable', 'capable')",1.28383,1.4271608,0.14333079999999998
55,"('incompetent', 'clever')",1.3733099,1.3444324,-0.02887749999999989
56,"('impractical', 'practical')",0.3690325,0.4414002,0.07236770000000003
57,"('unimaginative', 'imaginative')",-2.4084447,-2.417588,-0.009143299999999854
58,"('undiscriminating', 'discriminating')",-0.0411273,-0.0533308,-0.012203499999999999
59,"('foolish', 'wise')",-0.6893531,-0.6478772,0.04147590000000001
60,"('inefficient', 'efficient')",0.9256442,0.9433022,0.01765799999999995
61,"('illogical', 'logical')",0.1493202,0.0750804,-0.07423979999999998
62,"('incompetent', 'brilliant')",1.5134993,1.5065104,-0.006988900000000076
63,"('unperceptive', 'insightful')",0.7321022,0.7108717,-0.02123050000000004
64,"('shy', 'confident')",-5.5802951,-5.581079,-0.0007839000000000595
65,"('insecure', 'secure')",1.0703003,1.0519765,-0.01832379999999989
66,"('inactive', 'active')",-0.9793905,-0.9904361,-0.011045599999999989
67,"('doubtful', 'determined')",-1.0966957,-1.0247962,0.0718995
68,"('dependent', 'independent')",-0.73455,-0.729161,0.005389000000000088
69,"('lazy', 'industrious')",-2.310451,-2.245649,0.06480200000000025
70,"('lethargic', 'energetic')",1.7102629,1.6276898,-0.08257310000000007
71,"('diffident', 'self-confident')",-0.1694639,-0.1369415,0.03252240000000001
72,"('unambitious', 'ambitious')",0.6812673,0.6745764,-0.006690900000000055
73,"('helpless', 'self-reliant')",-2.7691619,-2.7478408,0.02132109999999976
74,"('undedicated', 'dedicated')",-0.0235502,-0.0896789,-0.06612870000000001
75,"('meek', 'impulsive')",-0.7190658,-0.7090526,0.010013199999999944
76,"('anxious', 'daring')",1.0256163,0.976524,-0.04909230000000009
77,"('unmotivated', 'motivated')",-0.9213467,-0.8807432,0.040603500000000015
78,"('nonresilient', 'resilient')",-0.7620959,-0.8084789,-0.04638299999999995
79,"('wavering', 'unwavering')",-0.639672,-0.6806305,-0.04095850000000001
80,"('dominated', 'dominating')",0.1069247,0.1372408,0.0303161
81,"('submissive', 'aggressive')",0.7183155,0.7785032,0.060187699999999955
82,"('poor', 'rich')",5.858626,5.8856097,0.026983699999999722
