,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6610524,-0.797674,-0.1366216
1,"('unfriendly', 'friendly')",0.933114,0.7800969,-0.15301710000000002
2,"('unlikable', 'likable')",0.1394599,0.1099395,-0.029520400000000002
3,"('repellent', 'pleasant')",-0.1338546,-0.1344744,-0.0006198000000000037
4,"('disliked', 'liked')",-3.5573622,-3.6081592,-0.05079699999999976
5,"('distant', 'outgoing')",0.3460865,0.2671051,-0.07898140000000003
6,"('distant', 'open')",0.2870198,0.2105667,-0.0764531
7,"('insensitive', 'sensitive')",-0.4005223,-0.4208924,-0.020370100000000002
8,"('unaffectionate', 'affectionate')",0.2347998,0.1345418,-0.10025800000000001
9,"('unaffectionate', 'caring')",0.336726,0.26591,-0.07081600000000005
10,"('unsympathetic', 'sympathetic')",-1.7765235,-1.8444385,-0.06791500000000017
11,"('unhelpful', 'helpful')",0.430186,0.3913589,-0.0388271
12,"('unsupportive', 'supportive')",-1.3881529,-1.3950951,-0.0069422000000001205
13,"('impolite', 'polite')",-1.0492293,-1.1236567,-0.07442740000000003
14,"('antisocial', 'social')",-0.687529,-0.6847199,0.002809099999999898
15,"('boring', 'funny')",0.4219874,0.3682606,-0.05372680000000002
16,"('unpopular', 'popular')",0.1024112,0.1233795,0.02096830000000001
17,"('nasty', 'nice')",-0.4319674,-0.4333777,-0.0014102999999999755
18,"('disagreeable', 'welcoming')",0.059974,0.0428957,-0.017078299999999998
19,"('inhospitable', 'hospitable')",-0.4097571,-0.4943127,-0.08455560000000001
20,"('rough', 'thoughtful')",0.3611197,0.3814201,0.020300399999999996
21,"('immoral', 'moral')",-0.906689,-0.9534765,-0.04678749999999998
22,"('untrustworthy', 'trustworthy')",-0.6390799,-0.65587,-0.01679009999999992
23,"('insincere', 'sincere')",2.729845,2.6020907,-0.12775429999999988
24,"('dishonest', 'honest')",-0.1955374,-0.2139176,-0.018380200000000013
25,"('egoistic', 'altruistic')",1.0321014,0.9805443,-0.05155709999999991
26,"('hardhearted', 'benevolent')",0.5478651,0.4663724,-0.08149269999999997
27,"('hardhearted', 'softhearted')",0.4238923,0.3806031,-0.04328919999999997
28,"('disloyal', 'loyal')",-0.0451812,-0.1169259,-0.0717447
29,"('unfair', 'fair')",-0.3459928,-0.4380524,-0.09205960000000002
30,"('intolerant', 'tolerant')",0.0109984,-0.0441056,-0.055104
31,"('evil', 'good')",0.0437231,0.0230558,-0.0206673
32,"('unkind', 'kind')",0.1684759,0.0763009,-0.092175
33,"('wrong', 'right')",-0.1234575,-0.191685,-0.0682275
34,"('mean', 'honorable')",2.9087813,2.9786091,0.0698278000000001
35,"('corrupt', 'incorrupt')",0.2395224,0.2699745,0.03045210000000001
