,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2180348,0.1651027,-0.05293210000000001
1,"('unfriendly', 'friendly')",1.2842526,1.2069736,-0.0772790000000001
2,"('unlikable', 'likable')",0.2637536,0.2861114,0.02235780000000004
3,"('repellent', 'pleasant')",0.902673,0.9562112,0.05353820000000009
4,"('disliked', 'liked')",-7.9356525,-7.9088047,0.026847799999999644
5,"('distant', 'outgoing')",-0.1816963,-0.2978652,-0.11616889999999999
6,"('distant', 'open')",0.1292102,0.0123372,-0.116873
7,"('insensitive', 'sensitive')",0.6276269,0.6964638,0.06883689999999998
8,"('unaffectionate', 'affectionate')",0.8435882,0.7210396,-0.12254860000000001
9,"('unaffectionate', 'caring')",1.1972736,1.1729085,-0.02436510000000003
10,"('unsympathetic', 'sympathetic')",0.6523764,0.7620408,0.1096644
11,"('unhelpful', 'helpful')",2.0597192,2.1351479,0.07542870000000024
12,"('unsupportive', 'supportive')",-1.5192857,-1.4276061,0.09167959999999997
13,"('impolite', 'polite')",0.2473907,0.2836627,0.036272
14,"('antisocial', 'social')",-0.267372,-0.2097342,0.05763779999999999
15,"('boring', 'funny')",0.6987682,0.5817688,-0.11699939999999998
16,"('unpopular', 'popular')",-0.9772034,-0.9847128,-0.007509399999999999
17,"('nasty', 'nice')",-0.0475515,-0.1061996,-0.05864810000000001
18,"('disagreeable', 'welcoming')",-0.3608124,-0.3559521,0.004860299999999984
19,"('inhospitable', 'hospitable')",-0.2130807,-0.2256958,-0.01261509999999999
20,"('rough', 'thoughtful')",0.419193,0.3924768,-0.026716199999999968
21,"('immoral', 'moral')",0.010285,0.1429806,0.13269560000000002
22,"('untrustworthy', 'trustworthy')",0.0716355,0.120301,0.0486655
23,"('insincere', 'sincere')",6.9389307,6.8683272,-0.07060349999999982
24,"('dishonest', 'honest')",1.4225921,1.4748844,0.05229230000000018
25,"('egoistic', 'altruistic')",0.7609012,0.6739878,-0.08691340000000003
26,"('hardhearted', 'benevolent')",0.5530617,0.5052776,-0.047784099999999996
27,"('hardhearted', 'softhearted')",1.6114716,1.4924578,-0.11901380000000006
28,"('disloyal', 'loyal')",0.5610453,0.5292751,-0.03177019999999997
29,"('unfair', 'fair')",-0.2637757,-0.3378713,-0.07409559999999998
30,"('intolerant', 'tolerant')",0.9806674,1.0072858,0.026618400000000042
31,"('evil', 'good')",-1.1130078,-1.1609275,-0.04791969999999979
32,"('unkind', 'kind')",0.5172733,0.5360657,0.01879239999999993
33,"('wrong', 'right')",-0.5867933,-0.5559371,0.0308562
34,"('mean', 'honorable')",5.2958621,5.3737839,0.07792180000000037
35,"('corrupt', 'incorrupt')",-0.9089002,-1.0094983,-0.10059809999999991
36,"('hostile', 'amicable')",-0.4999906,-0.6596197,-0.15962910000000002
37,"('fake', 'genuine')",0.811377,0.8023669,-0.009010100000000021
38,"('untruthful', 'truthful')",-0.1802859,-0.1671591,0.013126799999999994
39,"('exploitative', 'cooperative')",0.1942893,0.2397603,0.04547100000000001
40,"('stingy', 'generous')",-1.1360271,-1.2010796,-0.06505249999999996
41,"('unforgiving', 'forgiving')",0.1737049,0.1935697,0.019864800000000016
42,"('unreliable', 'reliable')",-2.7783108,-2.6736157,0.10469509999999982
43,"('irresponsible', 'responsible')",0.8331382,0.8935518,0.060413599999999956
44,"('prejudiced', 'unprejudiced')",-0.9380176,-0.9789975,-0.04097989999999996
45,"('incompetent', 'competent')",-0.0147243,0.0434887,0.058213
46,"('uncompetitive', 'competitive')",-0.9380033,-0.8069382,0.13106509999999993
47,"('stupid', 'smart')",5.5235902,5.4673519,-0.05623830000000041
48,"('unintelligent', 'intelligent')",0.4306519,0.4340159,0.0033640000000000336
