,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8042305,-0.990304,-0.1860735
1,"('unfriendly', 'friendly')",-0.37168,-0.4547646,-0.08308460000000001
2,"('unlikable', 'likable')",0.6657367,0.7109968,0.045260100000000025
3,"('repellent', 'pleasant')",-0.1137316,-0.120352,-0.0066203999999999985
4,"('disliked', 'liked')",-3.4342276,-3.4100344,0.024193200000000026
5,"('distant', 'outgoing')",-0.6971575,-0.7276694,-0.030511900000000036
6,"('distant', 'open')",-0.5585804,-0.5810642,-0.022483800000000054
7,"('insensitive', 'sensitive')",0.1328077,0.1000848,-0.0327229
8,"('unaffectionate', 'affectionate')",-0.5764363,-0.6518323,-0.07539600000000002
9,"('unaffectionate', 'caring')",-0.468151,-0.4955724,-0.02742140000000004
10,"('unsympathetic', 'sympathetic')",-0.6096307,-0.7147681,-0.10513740000000005
11,"('unhelpful', 'helpful')",0.382951,0.3440909,-0.03886010000000001
12,"('unsupportive', 'supportive')",-1.5692853,-1.5600904,0.009194900000000006
13,"('impolite', 'polite')",-0.5583043,-0.6650684,-0.10676410000000003
14,"('antisocial', 'social')",-0.1183004,-0.2002896,-0.08198920000000001
15,"('boring', 'funny')",0.30359,0.2269674,-0.07662260000000001
16,"('unpopular', 'popular')",-0.2517468,-0.2067989,0.044947899999999985
17,"('nasty', 'nice')",-0.3069333,-0.3075391,-0.0006057999999999897
18,"('disagreeable', 'welcoming')",-0.5606996,-0.5845254,-0.023825800000000008
19,"('inhospitable', 'hospitable')",-0.9608604,-1.0016403,-0.04077990000000009
20,"('rough', 'thoughtful')",0.7409194,0.7467356,0.005816200000000049
21,"('immoral', 'moral')",-0.4166409,-0.4470115,-0.030370600000000025
22,"('untrustworthy', 'trustworthy')",-0.3512638,-0.4042561,-0.05299229999999999
23,"('insincere', 'sincere')",2.680304,2.558286,-0.12201800000000018
24,"('dishonest', 'honest')",0.1555614,0.1041193,-0.05144209999999999
25,"('egoistic', 'altruistic')",0.6935967,0.7081465,0.014549800000000057
26,"('hardhearted', 'benevolent')",0.6995614,0.6259895,-0.07357190000000002
27,"('hardhearted', 'softhearted')",0.5344231,0.4743587,-0.06006440000000002
28,"('disloyal', 'loyal')",-0.3049571,-0.3844967,-0.07953960000000004
29,"('unfair', 'fair')",-0.5055072,-0.6243665,-0.1188593
30,"('intolerant', 'tolerant')",0.7149196,0.6196073,-0.09531230000000002
31,"('evil', 'good')",-0.8416466,-0.8343474,0.007299200000000061
32,"('unkind', 'kind')",-0.0671379,-0.1636817,-0.09654380000000001
33,"('wrong', 'right')",-0.4392108,-0.4573967,-0.018185899999999977
34,"('mean', 'honorable')",3.2096184,3.2862886,0.07667019999999969
35,"('corrupt', 'incorrupt')",0.2199886,0.2388593,0.01887069999999999
36,"('hostile', 'amicable')",-0.2334299,-0.2706631,-0.037233199999999994
37,"('fake', 'genuine')",0.2276182,0.2141131,-0.013505099999999992
38,"('untruthful', 'truthful')",-0.3174904,-0.2870968,0.03039360000000002
39,"('exploitative', 'cooperative')",-0.1687705,-0.1435755,0.025194999999999995
40,"('stingy', 'generous')",-0.3847722,-0.4347386,-0.049966399999999966
41,"('unforgiving', 'forgiving')",0.0406188,-0.0301441,-0.07076289999999999
42,"('unreliable', 'reliable')",-1.6279418,-1.6138229,0.014118900000000156
43,"('irresponsible', 'responsible')",-0.6511486,-0.7011949,-0.05004629999999999
44,"('prejudiced', 'unprejudiced')",-0.5173293,-0.4960884,0.021240900000000007
45,"('incompetent', 'competent')",-0.4090063,-0.5062545,-0.09724820000000006
46,"('uncompetitive', 'competitive')",-1.0484122,-1.0836113,-0.03519910000000004
47,"('stupid', 'smart')",2.7488033,2.741134,-0.007669299999999879
48,"('unintelligent', 'intelligent')",0.264693,0.1783051,-0.08638790000000002
49,"('unable', 'able')",-0.3845878,-0.3444785,0.04010929999999996
50,"('clumsy', 'skillful')",0.2841619,0.3078239,0.02366199999999996
51,"('uneducated', 'educated')",0.4356464,0.3160086,-0.11963780000000002
52,"('irrational', 'rational')",-0.4638852,-0.5576536,-0.09376839999999997
53,"('uncreative', 'creative')",-0.7707599,-0.8110871,-0.040327199999999896
54,"('incapable', 'capable')",0.0583166,0.0455023,-0.0128143
55,"('incompetent', 'clever')",-0.2591025,-0.3276027,-0.06850020000000001
56,"('impractical', 'practical')",-0.2959779,-0.3510186,-0.0550407
57,"('unimaginative', 'imaginative')",-2.1484428,-2.2540578,-0.10561499999999979
58,"('undiscriminating', 'discriminating')",0.1092619,0.0466338,-0.06262809999999999
59,"('foolish', 'wise')",-0.2399762,-0.2339565,0.006019699999999989
60,"('inefficient', 'efficient')",0.0463802,0.0116716,-0.034708600000000006
61,"('illogical', 'logical')",-0.4744325,-0.595512,-0.12107950000000006
62,"('incompetent', 'brilliant')",0.1183945,0.1318055,0.013410999999999992
63,"('unperceptive', 'insightful')",0.1748015,0.1476105,-0.027190999999999993
64,"('shy', 'confident')",-3.6566746,-3.68591,-0.02923539999999969
65,"('insecure', 'secure')",-0.0961841,-0.2091852,-0.1130011
66,"('inactive', 'active')",-0.3009846,-0.2806579,0.020326699999999975
67,"('doubtful', 'determined')",-0.305786,-0.3303595,-0.02457349999999997
68,"('dependent', 'independent')",-0.117305,-0.1647397,-0.04743469999999998
69,"('lazy', 'industrious')",0.0885954,0.1706208,0.08202539999999998
70,"('lethargic', 'energetic')",0.0507108,-0.009908,-0.0606188
71,"('diffident', 'self-confident')",-0.7470152,-0.7315039,0.015511300000000006
72,"('unambitious', 'ambitious')",-0.350325,-0.3780686,-0.02774359999999998
73,"('helpless', 'self-reliant')",-1.0116678,-0.9521384,0.059529399999999844
74,"('undedicated', 'dedicated')",-0.0172676,-0.0651305,-0.04786289999999999
75,"('meek', 'impulsive')",-0.062064,0.0019903,0.0640543
76,"('anxious', 'daring')",0.3581258,0.3371193,-0.021006499999999984
77,"('unmotivated', 'motivated')",-1.1769231,-1.1369446,0.03997849999999992
78,"('nonresilient', 'resilient')",-0.1852984,-0.1177697,0.0675287
79,"('wavering', 'unwavering')",-0.0128651,-0.0326663,-0.0198012
80,"('dominated', 'dominating')",-0.3482176,-0.2892163,0.059001300000000034
81,"('submissive', 'aggressive')",0.0341634,-0.028914,-0.06307739999999999
82,"('poor', 'rich')",3.0523293,3.0008302,-0.05149910000000002
83,"('powerless', 'powerful')",-0.5229947,-0.5673426,-0.044347899999999996
84,"('inferior', 'superior')",0.68961,0.6302629,-0.059347099999999986
85,"('insignificant', 'prestigious')",-0.1385551,-0.121418,0.01713709999999999
86,"('uninfluential', 'influential')",-0.8999725,-1.0528223,-0.15284980000000015
87,"('unsuccessful', 'successful')",0.3426826,0.3646247,0.02194210000000002
88,"('low', 'eminent')",0.0942467,0.0167991,-0.0774476
