,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3589616,0.2472064,-0.1117552
1,"('unfriendly', 'friendly')",0.961198,0.8790117,-0.08218630000000005
2,"('unlikable', 'likable')",0.0214947,0.0614085,0.0399138
3,"('repellent', 'pleasant')",1.2359456,1.210012,-0.02593359999999989
4,"('disliked', 'liked')",-7.5609834,-7.6333657,-0.07238230000000012
5,"('distant', 'outgoing')",-0.6438016,-0.7162217,-0.07242009999999999
6,"('distant', 'open')",-0.3655577,-0.4034248,-0.03786709999999999
7,"('insensitive', 'sensitive')",1.0528041,1.0429286,-0.009875499999999926
8,"('unaffectionate', 'affectionate')",0.3936971,0.2992211,-0.094476
9,"('unaffectionate', 'caring')",0.8532936,0.866879,0.01358539999999997
10,"('unsympathetic', 'sympathetic')",0.9075278,0.939414,0.031886199999999976
11,"('unhelpful', 'helpful')",2.0326198,2.0390775,0.0064576999999999
12,"('unsupportive', 'supportive')",-1.4850482,-1.467814,0.01723420000000009
13,"('impolite', 'polite')",0.3427762,0.3826474,0.03987120000000005
14,"('antisocial', 'social')",0.0327806,0.0853952,0.052614600000000004
15,"('boring', 'funny')",0.647505,0.5062168,-0.14128819999999997
16,"('unpopular', 'popular')",-1.2020669,-1.2236974,-0.021630500000000108
17,"('nasty', 'nice')",-0.3829722,-0.4260287,-0.0430565
18,"('disagreeable', 'welcoming')",-0.2970877,-0.3070035,-0.009915799999999975
19,"('inhospitable', 'hospitable')",-0.4425717,-0.4400726,0.002499100000000032
20,"('rough', 'thoughtful')",0.4893448,0.4390268,-0.05031800000000003
21,"('immoral', 'moral')",0.1862216,0.3035971,0.11737550000000002
22,"('untrustworthy', 'trustworthy')",0.2575253,0.2917457,0.034220399999999984
23,"('insincere', 'sincere')",6.4996768,6.4857487,-0.013928099999999333
24,"('dishonest', 'honest')",1.4041595,1.4816768,0.07751730000000001
25,"('egoistic', 'altruistic')",0.9164228,0.8328177,-0.08360509999999999
26,"('hardhearted', 'benevolent')",0.1731771,0.1275098,-0.045667299999999994
27,"('hardhearted', 'softhearted')",1.4529121,1.314943,-0.13796910000000007
28,"('disloyal', 'loyal')",0.5199181,0.5272068,0.007288699999999926
29,"('unfair', 'fair')",-0.429231,-0.4751473,-0.04591630000000002
30,"('intolerant', 'tolerant')",1.0312071,1.0797612,0.048554100000000044
31,"('evil', 'good')",-1.308459,-1.3171564,-0.008697399999999966
32,"('unkind', 'kind')",0.5042799,0.4930349,-0.011245000000000005
33,"('wrong', 'right')",-0.4671403,-0.4178772,0.049263100000000004
34,"('mean', 'honorable')",4.840958,5.0255716,0.1846136000000005
35,"('corrupt', 'incorrupt')",-1.392383,-1.4085865,-0.016203500000000037
36,"('hostile', 'amicable')",-1.0533947,-1.1181139,-0.06471920000000009
37,"('fake', 'genuine')",0.9655758,0.9444149,-0.021160900000000038
38,"('untruthful', 'truthful')",-0.3402817,-0.3589359,-0.018654199999999954
39,"('exploitative', 'cooperative')",0.0442587,0.1157625,0.0715038
40,"('stingy', 'generous')",-0.881697,-1.0178974,-0.1362004000000001
41,"('unforgiving', 'forgiving')",0.0770552,0.0661622,-0.010893
42,"('unreliable', 'reliable')",-2.3811899,-2.3311393,0.050050600000000056
43,"('irresponsible', 'responsible')",1.0056909,1.015698,0.010007099999999935
44,"('prejudiced', 'unprejudiced')",-0.9093285,-0.9502472,-0.040918699999999975
45,"('incompetent', 'competent')",0.2143779,0.189996,-0.024381900000000012
46,"('uncompetitive', 'competitive')",-0.4613401,-0.435097,0.026243099999999964
47,"('stupid', 'smart')",5.1668981,5.2537951,0.08689699999999956
48,"('unintelligent', 'intelligent')",0.5668791,0.5372978,-0.02958129999999992
49,"('unable', 'able')",-0.639214,-0.5126887,0.12652529999999995
50,"('clumsy', 'skillful')",-1.0840182,-1.0949964,-0.010978200000000049
51,"('uneducated', 'educated')",0.9684012,0.97562,0.007218800000000081
52,"('irrational', 'rational')",-0.8799458,-0.9809819,-0.10103609999999996
53,"('uncreative', 'creative')",-0.1764694,-0.184235,-0.007765600000000011
54,"('incapable', 'capable')",0.9957938,1.0990395,0.1032457
55,"('incompetent', 'clever')",1.4681529,1.4547899,-0.013363000000000014
56,"('impractical', 'practical')",0.3059419,0.3490879,0.04314600000000002
57,"('unimaginative', 'imaginative')",-2.4702169,-2.5398314,-0.06961450000000013
58,"('undiscriminating', 'discriminating')",0.0977061,0.0738675,-0.0238386
59,"('foolish', 'wise')",-0.9446094,-0.9465901,-0.0019806999999999464
60,"('inefficient', 'efficient')",0.9852706,1.0513816,0.06611100000000003
61,"('illogical', 'logical')",0.1528214,0.1026105,-0.0502109
62,"('incompetent', 'brilliant')",1.2399699,1.2975861,0.057616200000000006
63,"('unperceptive', 'insightful')",0.4627028,0.4460955,-0.016607300000000047
64,"('shy', 'confident')",-5.8931334,-5.8168996,0.0762337999999998
65,"('insecure', 'secure')",1.0351849,0.9992826,-0.03590229999999994
66,"('inactive', 'active')",-1.0315993,-1.0579639,-0.02636459999999996
67,"('doubtful', 'determined')",-1.0401159,-0.9684728,0.07164309999999996
68,"('dependent', 'independent')",-0.5700924,-0.5483713,0.02172110000000005
69,"('lazy', 'industrious')",-2.041187,-1.9699206,0.07126639999999984
70,"('lethargic', 'energetic')",1.652033,1.5466759,-0.10535709999999998
71,"('diffident', 'self-confident')",-0.4457122,-0.4389388,0.006773399999999985
72,"('unambitious', 'ambitious')",0.4175941,0.4500937,0.03249959999999996
73,"('helpless', 'self-reliant')",-2.6930651,-2.6676959,0.02536920000000009
74,"('undedicated', 'dedicated')",-0.0763587,-0.1372361,-0.0608774
75,"('meek', 'impulsive')",-0.7670871,-0.7492097,0.017877400000000043
76,"('anxious', 'daring')",1.2074201,1.1427636,-0.0646564999999999
77,"('unmotivated', 'motivated')",-0.9737555,-0.9056526,0.06810289999999997
78,"('nonresilient', 'resilient')",-0.7788837,-0.8239834,-0.045099700000000076
79,"('wavering', 'unwavering')",-0.7817256,-0.8464689,-0.06474329999999995
80,"('dominated', 'dominating')",0.0218732,0.0588564,0.03698320000000001
81,"('submissive', 'aggressive')",0.6607192,0.6764152,0.015696000000000043
82,"('poor', 'rich')",5.8254643,5.8157671,-0.00969719999999974
83,"('powerless', 'powerful')",-1.233848,-1.179467,0.05438100000000001
84,"('inferior', 'superior')",-0.1209905,-0.0569074,0.0640831
85,"('insignificant', 'prestigious')",-2.1370822,-2.1701512,-0.03306899999999979
86,"('uninfluential', 'influential')",0.7192312,0.677417,-0.04181419999999991
87,"('unsuccessful', 'successful')",-0.3658257,-0.3238476,0.04197809999999996
88,"('low', 'eminent')",-0.4202755,-0.4390999,-0.018824399999999963
