,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0006059,1.0095884,0.008982499999999893
66,"('inactive', 'active')",-0.831021,-0.8944912,-0.06347020000000003
67,"('doubtful', 'determined')",-1.0292582,-0.9760948,0.05316339999999986
68,"('dependent', 'independent')",-0.7105899,-0.7086608,0.001929100000000017
69,"('lazy', 'industrious')",-2.1852473,-2.1623149,0.022932399999999742
70,"('lethargic', 'energetic')",2.0015586,1.892528,-0.10903060000000009
71,"('diffident', 'self-confident')",-0.1817138,-0.2016953,-0.019981499999999985
72,"('unambitious', 'ambitious')",0.6087707,0.6539792,0.045208499999999985
73,"('helpless', 'self-reliant')",-2.7347104,-2.6615665,0.07314389999999982
74,"('undedicated', 'dedicated')",0.0517015,-0.0252188,-0.0769203
75,"('meek', 'impulsive')",-0.8007039,-0.7914946,0.009209299999999976
76,"('anxious', 'daring')",0.9736553,0.9264208,-0.04723449999999996
77,"('unmotivated', 'motivated')",-0.7714527,-0.7299149,0.04153779999999996
78,"('nonresilient', 'resilient')",-0.6029414,-0.6618285,-0.05888710000000008
79,"('wavering', 'unwavering')",-0.8757011,-0.9232756,-0.047574499999999964
80,"('dominated', 'dominating')",0.1164567,0.1916582,0.0752015
81,"('submissive', 'aggressive')",0.7672403,0.8272175,0.059977200000000064
82,"('poor', 'rich')",6.1970048,6.1374987,-0.05950610000000012
83,"('powerless', 'powerful')",-1.0928346,-1.0248757,0.06795890000000004
84,"('inferior', 'superior')",-0.0995528,-0.0370064,0.0625464
85,"('insignificant', 'prestigious')",-2.0009334,-2.045313,-0.044379600000000075
86,"('uninfluential', 'influential')",0.958076,0.9487727,-0.009303300000000014
87,"('unsuccessful', 'successful')",-0.2249905,-0.1632264,0.061764100000000016
88,"('low', 'eminent')",-0.3106539,-0.3346781,-0.024024199999999996
