,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2725283,0.0803292,-0.1921991
1,"('unfriendly', 'friendly')",0.0268798,-0.1346259,-0.1615057
2,"('unlikable', 'likable')",0.8383657,0.8855517,0.04718600000000006
3,"('repellent', 'pleasant')",0.8966483,0.94627,0.04962169999999999
4,"('disliked', 'liked')",-3.347483,-3.3940607,-0.04657769999999983
5,"('distant', 'outgoing')",-1.1677628,-1.2160356,-0.048272800000000116
6,"('distant', 'open')",-1.2725033,-1.2944575,-0.021954200000000146
7,"('insensitive', 'sensitive')",0.5486555,0.5557073,0.0070518000000000525
8,"('unaffectionate', 'affectionate')",-0.757741,-0.8478222,-0.09008119999999997
9,"('unaffectionate', 'caring')",0.0041907,-0.0397876,-0.0439783
10,"('unsympathetic', 'sympathetic')",-0.153912,-0.1859237,-0.032011700000000004
11,"('unhelpful', 'helpful')",1.6376971,1.5834375,-0.05425959999999996
12,"('unsupportive', 'supportive')",-0.744085,-0.6610226,0.08306239999999998
13,"('impolite', 'polite')",0.4328521,0.397095,-0.03575710000000004
14,"('antisocial', 'social')",0.856843,0.7910672,-0.06577580000000005
15,"('boring', 'funny')",0.6352289,0.5243476,-0.11088129999999996
16,"('unpopular', 'popular')",-0.4149454,-0.4039566,0.01098880000000002
17,"('nasty', 'nice')",-0.3476597,-0.3825845,-0.03492479999999998
18,"('disagreeable', 'welcoming')",-0.8848392,-0.8769564,0.007882800000000079
19,"('inhospitable', 'hospitable')",-0.4289205,-0.4862546,-0.0573341
20,"('rough', 'thoughtful')",0.605296,0.6238949,0.018598900000000085
21,"('immoral', 'moral')",0.4427115,0.4666573,0.023945800000000017
22,"('untrustworthy', 'trustworthy')",0.1972171,0.1786525,-0.018564600000000014
23,"('insincere', 'sincere')",3.6256123,3.5136833,-0.11192899999999995
24,"('dishonest', 'honest')",0.4687258,0.4531718,-0.015554000000000012
25,"('egoistic', 'altruistic')",0.2831357,0.2432722,-0.039863499999999996
26,"('hardhearted', 'benevolent')",0.6844234,0.5387505,-0.1456729
27,"('hardhearted', 'softhearted')",0.1077934,0.0948299,-0.012963500000000003
28,"('disloyal', 'loyal')",0.0466209,-0.0686963,-0.11531720000000001
29,"('unfair', 'fair')",-0.367572,-0.4687792,-0.1012072
30,"('intolerant', 'tolerant')",1.6044621,1.5667859,-0.03767619999999994
31,"('evil', 'good')",-1.140102,-1.1797472,-0.03964520000000005
32,"('unkind', 'kind')",0.6923733,0.5886632,-0.10371009999999992
33,"('wrong', 'right')",-0.5731629,-0.6139472,-0.040784299999999996
34,"('mean', 'honorable')",3.3533825,3.4773511,0.12396859999999998
35,"('corrupt', 'incorrupt')",-1.1396589,-1.2048783,-0.06521940000000015
36,"('hostile', 'amicable')",-0.6102316,-0.7450785,-0.1348469
37,"('fake', 'genuine')",0.151656,0.144398,-0.0072580000000000144
38,"('untruthful', 'truthful')",0.0133877,0.0001163,-0.013271400000000001
39,"('exploitative', 'cooperative')",0.5542782,0.6564805,0.10220229999999997
40,"('stingy', 'generous')",-0.8374017,-0.7964338,0.04096790000000006
41,"('unforgiving', 'forgiving')",0.2932626,0.2681464,-0.025116199999999977
42,"('unreliable', 'reliable')",-1.3224883,-1.250687,0.07180129999999996
43,"('irresponsible', 'responsible')",0.4108079,0.4462741,0.0354662
44,"('prejudiced', 'unprejudiced')",-0.8766289,-0.8684791,0.008149800000000096
45,"('incompetent', 'competent')",0.4218089,0.3572492,-0.0645597
46,"('uncompetitive', 'competitive')",-0.0218566,0.008851,0.0307076
47,"('stupid', 'smart')",3.1503264,3.1741941,0.023867699999999825
