,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0990844,-0.1396476,-0.04056320000000001
1,"('unfriendly', 'friendly')",-0.3280586,-0.403682,-0.07562340000000001
2,"('unlikable', 'likable')",0.1038971,0.0918091,-0.012088000000000002
3,"('repellent', 'pleasant')",0.6552817,0.643426,-0.011855699999999914
4,"('disliked', 'liked')",-4.0295986,-4.2114898,-0.18189119999999992
5,"('distant', 'outgoing')",-1.3333196,-1.3814078,-0.048088200000000025
6,"('distant', 'open')",-1.3445533,-1.3525295,-0.007976199999999878
7,"('insensitive', 'sensitive')",0.1108409,0.1472831,0.036442199999999994
8,"('unaffectionate', 'affectionate')",-0.7539171,-0.804478,-0.05056090000000002
9,"('unaffectionate', 'caring')",-0.3802247,-0.3748963,0.005328400000000011
10,"('unsympathetic', 'sympathetic')",-0.795582,-0.7276556,0.06792640000000005
11,"('unhelpful', 'helpful')",1.1152917,1.1681412,0.052849499999999994
12,"('unsupportive', 'supportive')",-1.3224649,-1.2745269,0.047938000000000036
13,"('impolite', 'polite')",-0.1738584,-0.0862364,0.08762199999999999
14,"('antisocial', 'social')",0.5696366,0.5553401,-0.014296500000000045
15,"('boring', 'funny')",0.1902298,0.1443556,-0.045874200000000004
16,"('unpopular', 'popular')",-0.466871,-0.5150647,-0.04819370000000006
17,"('nasty', 'nice')",-0.6302131,-0.5734986,0.0567145
18,"('disagreeable', 'welcoming')",-0.4605966,-0.4612279,-0.0006313000000000013
19,"('inhospitable', 'hospitable')",-1.3349388,-1.3444202,-0.009481400000000084
20,"('rough', 'thoughtful')",0.6090068,0.588213,-0.020793799999999973
21,"('immoral', 'moral')",-0.0689364,-0.0323752,0.036561199999999995
22,"('untrustworthy', 'trustworthy')",-0.034405,-0.0003763,0.034028699999999995
23,"('insincere', 'sincere')",3.2315596,3.2254394,-0.006120200000000242
24,"('dishonest', 'honest')",0.1583801,0.2292025,0.07082240000000001
25,"('egoistic', 'altruistic')",0.2716119,0.2272236,-0.04438830000000002
26,"('hardhearted', 'benevolent')",0.4779209,0.4361879,-0.041732999999999965
27,"('hardhearted', 'softhearted')",0.0808806,0.075968,-0.004912600000000003
28,"('disloyal', 'loyal')",0.0894594,0.045363,-0.044096399999999994
29,"('unfair', 'fair')",-0.5975147,-0.7195857,-0.12207100000000004
30,"('intolerant', 'tolerant')",0.8362487,0.8435757,0.0073270000000000834
31,"('evil', 'good')",-1.2613315,-1.3589537,-0.09762219999999999
32,"('unkind', 'kind')",0.1036589,0.0856727,-0.017986199999999994
33,"('wrong', 'right')",-0.5903295,-0.5887259,0.0016035999999999273
34,"('mean', 'honorable')",3.0738855,3.1862049,0.11231940000000007
35,"('corrupt', 'incorrupt')",-1.0985488,-1.1372747,-0.03872589999999998
36,"('hostile', 'amicable')",-0.7428937,-0.8820263,-0.13913260000000005
37,"('fake', 'genuine')",-0.5286309,-0.5233355,0.005295400000000061
38,"('untruthful', 'truthful')",-0.5712873,-0.5136208,0.057666500000000065
39,"('exploitative', 'cooperative')",0.4023915,0.4967138,0.09432229999999997
40,"('stingy', 'generous')",-0.6640187,-0.718177,-0.05415829999999999
41,"('unforgiving', 'forgiving')",0.089495,0.0137315,-0.07576350000000001
