,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4442995,0.3734084,-0.07089110000000004
1,"('unfriendly', 'friendly')",0.9941481,0.9187051,-0.07544299999999993
2,"('unlikable', 'likable')",0.1992826,0.2402141,0.04093150000000001
3,"('repellent', 'pleasant')",1.3818772,1.3368845,-0.044992699999999886
4,"('disliked', 'liked')",-7.2903079,-7.3088614,-0.018553499999999445
5,"('distant', 'outgoing')",-0.5111516,-0.6243822,-0.11323059999999996
6,"('distant', 'open')",-0.3129825,-0.4126864,-0.09970390000000001
7,"('insensitive', 'sensitive')",1.1818776,1.1642103,-0.017667300000000052
8,"('unaffectionate', 'affectionate')",0.4896438,0.3776478,-0.11199600000000004
9,"('unaffectionate', 'caring')",1.0273571,1.0212895,-0.006067599999999951
10,"('unsympathetic', 'sympathetic')",1.1887716,1.2566463,0.06787470000000018
11,"('unhelpful', 'helpful')",2.2206699,2.2593363,0.03866640000000032
12,"('unsupportive', 'supportive')",-1.175209,-1.1021795,0.07302949999999986
13,"('impolite', 'polite')",0.6168172,0.6726895,0.0558723000000001
14,"('antisocial', 'social')",0.1878449,0.253472,0.06562709999999997
15,"('boring', 'funny')",0.5328575,0.423528,-0.10932949999999997
16,"('unpopular', 'popular')",-0.97884,-1.0152025,-0.036362499999999964
17,"('nasty', 'nice')",-0.2589266,-0.2709096,-0.011982999999999966
18,"('disagreeable', 'welcoming')",-0.1230521,-0.1465561,-0.023503999999999997
19,"('inhospitable', 'hospitable')",-0.3643077,-0.3689914,-0.004683700000000013
20,"('rough', 'thoughtful')",0.4722,0.3748589,-0.09734110000000001
21,"('immoral', 'moral')",0.4037401,0.5542133,0.15047320000000003
22,"('untrustworthy', 'trustworthy')",0.4266817,0.4815096,0.054827899999999985
23,"('insincere', 'sincere')",6.6118424,6.5630924,-0.04874999999999918
24,"('dishonest', 'honest')",1.664726,1.7407446,0.07601860000000005
25,"('egoistic', 'altruistic')",0.7638107,0.6550648,-0.10874589999999995
26,"('hardhearted', 'benevolent')",0.0593858,0.0814838,0.022097999999999993
27,"('hardhearted', 'softhearted')",1.3958,1.2227384,-0.17306160000000004
28,"('disloyal', 'loyal')",0.737819,0.7536777,0.015858700000000003
29,"('unfair', 'fair')",-0.2677978,-0.2988951,-0.03109730000000005
30,"('intolerant', 'tolerant')",1.1300104,1.1693617,0.03935130000000009
31,"('evil', 'good')",-1.3737498,-1.3700808,0.0036689999999999223
32,"('unkind', 'kind')",0.8370972,0.8513145,0.014217299999999988
33,"('wrong', 'right')",-0.4666692,-0.4222676,0.044401599999999986
34,"('mean', 'honorable')",4.7581563,4.8683262,0.11016990000000071
35,"('corrupt', 'incorrupt')",-1.2880966,-1.3361219,-0.04802529999999994
36,"('hostile', 'amicable')",-1.2487419,-1.3089717,-0.06022980000000011
37,"('fake', 'genuine')",0.8538479,0.8205737,-0.03327420000000003
38,"('untruthful', 'truthful')",-0.0556739,-0.036672,0.019001899999999995
39,"('exploitative', 'cooperative')",0.1662987,0.2319044,0.06560570000000002
40,"('stingy', 'generous')",-0.7035721,-0.8698667,-0.16629459999999996
41,"('unforgiving', 'forgiving')",0.2996954,0.3346166,0.034921199999999986
42,"('unreliable', 'reliable')",-2.1152465,-2.0696037,0.04564279999999998
43,"('irresponsible', 'responsible')",0.97915,1.0101861,0.031036100000000122
44,"('prejudiced', 'unprejudiced')",-1.1045796,-1.1712227,-0.06664309999999984
45,"('incompetent', 'competent')",0.2856131,0.2681536,-0.017459500000000017
46,"('uncompetitive', 'competitive')",-0.4359288,-0.3624451,0.07348369999999999
47,"('stupid', 'smart')",4.9764528,5.0312339,0.05478110000000047
48,"('unintelligent', 'intelligent')",0.6852639,0.6380114,-0.04725250000000003
49,"('unable', 'able')",-0.6115441,-0.5347677,0.07677640000000008
50,"('clumsy', 'skillful')",-0.6927549,-0.7389553,-0.04620040000000003
51,"('uneducated', 'educated')",1.2710057,1.2772006,0.006194900000000114
52,"('irrational', 'rational')",-0.7637252,-0.8379677,-0.07424249999999999
53,"('uncreative', 'creative')",-0.0598155,-0.0988984,-0.0390829
54,"('incapable', 'capable')",1.2346422,1.3272581,0.0926159000000002
55,"('incompetent', 'clever')",1.4664145,1.4452202,-0.021194299999999888
56,"('impractical', 'practical')",0.524649,0.6217576,0.09710859999999999
57,"('unimaginative', 'imaginative')",-2.416646,-2.4062953,0.010350700000000046
58,"('undiscriminating', 'discriminating')",-0.0012248,-0.0099908,-0.008766
59,"('foolish', 'wise')",-0.620758,-0.5649503,0.055807700000000016
60,"('inefficient', 'efficient')",1.170241,1.1999214,0.02968039999999994
61,"('illogical', 'logical')",0.207351,0.1752277,-0.03212330000000002
62,"('incompetent', 'brilliant')",1.7108086,1.7253778,0.014569199999999949
63,"('unperceptive', 'insightful')",0.8670192,0.8681935,0.0011742999999999615
64,"('shy', 'confident')",-5.4441995,-5.309226,0.13497350000000008
65,"('insecure', 'secure')",1.1719756,1.1839847,0.012009099999999995
66,"('inactive', 'active')",-0.9199537,-0.9546214,-0.03466769999999997
67,"('doubtful', 'determined')",-0.9392091,-0.8831815,0.056027600000000066
68,"('dependent', 'independent')",-0.7096321,-0.7053696,0.004262499999999947
69,"('lazy', 'industrious')",-2.2561379,-2.1953386,0.06079930000000022
70,"('lethargic', 'energetic')",1.9374262,1.8280948,-0.10933140000000008
71,"('diffident', 'self-confident')",-0.2825055,-0.2660735,0.016432000000000002
72,"('unambitious', 'ambitious')",0.6822003,0.7019725,0.019772200000000018
73,"('helpless', 'self-reliant')",-2.6300767,-2.6071958,0.022880900000000093
74,"('undedicated', 'dedicated')",0.0101949,-0.0719371,-0.08213200000000001
75,"('meek', 'impulsive')",-0.6176684,-0.6101324,0.007535999999999987
76,"('anxious', 'daring')",1.1684926,1.1096703,-0.05882229999999988
77,"('unmotivated', 'motivated')",-0.8186014,-0.7344297,0.08417170000000007
78,"('nonresilient', 'resilient')",-0.7881117,-0.8470096,-0.05889790000000006
79,"('wavering', 'unwavering')",-0.7158413,-0.7594786,-0.04363729999999999
80,"('dominated', 'dominating')",0.2564438,0.2862417,0.02979789999999999
81,"('submissive', 'aggressive')",0.9371119,0.9850588,0.047946900000000015
82,"('poor', 'rich')",5.8851935,5.838798,-0.046395500000000034
83,"('powerless', 'powerful')",-0.9415279,-0.8828439,0.05868399999999996
84,"('inferior', 'superior')",-0.0023189,0.0340089,0.0363278
85,"('insignificant', 'prestigious')",-2.0516189,-2.0742344,-0.02261550000000012
86,"('uninfluential', 'influential')",0.6599239,0.6463313,-0.013592599999999955
87,"('unsuccessful', 'successful')",-0.3597078,-0.2908327,0.06887510000000002
88,"('low', 'eminent')",-0.166283,-0.1619011,0.004381899999999994
