,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.6119409,0.5154831,-0.09645780000000004
61,"('illogical', 'logical')",-0.2869032,-0.4096037,-0.12270049999999999
62,"('incompetent', 'brilliant')",-0.2873292,-0.2754087,0.0119205
63,"('unperceptive', 'insightful')",-0.1180541,-0.1805123,-0.06245819999999999
64,"('shy', 'confident')",-2.2340381,-2.2407147,-0.0066766000000000325
65,"('insecure', 'secure')",-0.0259635,-0.1460691,-0.1201056
66,"('inactive', 'active')",-1.3414873,-1.3419631,-0.0004758000000000262
67,"('doubtful', 'determined')",-0.1007102,-0.1479059,-0.04719570000000001
68,"('dependent', 'independent')",-0.0511739,-0.0643017,-0.013127800000000002
69,"('lazy', 'industrious')",-0.8538829,-0.6874389,0.16644400000000004
70,"('lethargic', 'energetic')",-0.3793222,-0.4672856,-0.08796340000000002
71,"('diffident', 'self-confident')",0.2164153,0.251562,0.0351467
72,"('unambitious', 'ambitious')",-0.4152443,-0.4806673,-0.06542300000000001
73,"('helpless', 'self-reliant')",-0.683215,-0.6122652,0.07094980000000006
74,"('undedicated', 'dedicated')",-0.2357617,-0.2656997,-0.029937999999999992
75,"('meek', 'impulsive')",0.7489462,0.8443934,0.09544719999999995
76,"('anxious', 'daring')",0.4218052,0.3652052,-0.056599999999999984
77,"('unmotivated', 'motivated')",-0.4849447,-0.4111239,0.07382080000000002
78,"('nonresilient', 'resilient')",-0.6288614,-0.6112143,0.017647100000000027
79,"('wavering', 'unwavering')",-0.5384056,-0.5211761,0.01722950000000001
80,"('dominated', 'dominating')",-0.5420441,-0.534415,0.007629100000000055
81,"('submissive', 'aggressive')",0.1746958,0.0443729,-0.13032290000000002
82,"('poor', 'rich')",2.2825939,2.1827674,-0.09982650000000026
83,"('powerless', 'powerful')",-0.3834966,-0.4635329,-0.0800363
84,"('inferior', 'superior')",-0.0040475,0.0061739,0.0102214
85,"('insignificant', 'prestigious')",-0.2332788,-0.1578358,0.07544300000000001
86,"('uninfluential', 'influential')",-0.8349382,-1.0393288,-0.2043906000000001
87,"('unsuccessful', 'successful')",-0.330461,-0.3791682,-0.048707200000000006
88,"('low', 'eminent')",-0.5322292,-0.5778715,-0.045642300000000025
