,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0751976,-0.0688367,-0.1440343
1,"('unfriendly', 'friendly')",-0.5047883,-0.7049264,-0.20013809999999999
2,"('unlikable', 'likable')",-0.1520836,-0.1635816,-0.01149799999999998
3,"('repellent', 'pleasant')",0.1681908,0.1732705,0.0050796999999999926
4,"('disliked', 'liked')",-4.1704417,-4.2226668,-0.052225100000000246
5,"('distant', 'outgoing')",-2.2713446,-2.3758655,-0.10452090000000025
6,"('distant', 'open')",-2.3104645,-2.3790079,-0.06854339999999981
7,"('insensitive', 'sensitive')",1.1334356,1.1529639,0.019528299999999943
8,"('unaffectionate', 'affectionate')",-0.8834621,-1.1100249,-0.22656279999999995
9,"('unaffectionate', 'caring')",-0.4441013,-0.6499424,-0.20584110000000005
10,"('unsympathetic', 'sympathetic')",0.2049092,0.1056914,-0.09921780000000001
11,"('unhelpful', 'helpful')",1.1698835,1.1338035,-0.03608000000000011
12,"('unsupportive', 'supportive')",-1.1158535,-1.1734339,-0.057580399999999976
13,"('impolite', 'polite')",0.2284922,0.1814213,-0.0470709
14,"('antisocial', 'social')",0.4068604,0.3533651,-0.05349530000000002
15,"('boring', 'funny')",0.5552928,0.4551853,-0.10010750000000002
16,"('unpopular', 'popular')",-0.9730566,-0.9336911,0.03936550000000005
17,"('nasty', 'nice')",-0.369402,-0.3691106,0.0002913999999999972
18,"('disagreeable', 'welcoming')",-0.6196352,-0.6161199,0.003515299999999999
19,"('inhospitable', 'hospitable')",-1.7836127,-1.8379507,-0.054338
20,"('rough', 'thoughtful')",1.0424433,1.0503776,0.00793430000000006
21,"('immoral', 'moral')",0.6317865,0.6477442,0.015957699999999964
22,"('untrustworthy', 'trustworthy')",0.4386877,0.4060411,-0.032646600000000026
23,"('insincere', 'sincere')",3.729644,3.5852224,-0.14442159999999982
24,"('dishonest', 'honest')",0.1155239,0.0115932,-0.1039307
25,"('egoistic', 'altruistic')",-0.1968133,-0.2520151,-0.055201799999999995
26,"('hardhearted', 'benevolent')",0.4966531,0.396645,-0.10000809999999999
27,"('hardhearted', 'softhearted')",0.7336395,0.6554258,-0.07821370000000005
28,"('disloyal', 'loyal')",0.5161561,0.373345,-0.14281110000000002
29,"('unfair', 'fair')",-0.1077795,-0.1350628,-0.02728330000000001
30,"('intolerant', 'tolerant')",0.6712207,0.5798857,-0.09133500000000006
31,"('evil', 'good')",-1.4759632,-1.4647684,0.01119479999999995
32,"('unkind', 'kind')",0.3209193,0.2449817,-0.07593760000000002
33,"('wrong', 'right')",-0.5292044,-0.5284827,0.0007217000000000473
34,"('mean', 'honorable')",2.4816972,2.5209435,0.039246299999999845
35,"('corrupt', 'incorrupt')",-0.7615103,-0.7425839,0.01892640000000001
36,"('hostile', 'amicable')",-1.1214826,-1.2147496,-0.09326699999999999
37,"('fake', 'genuine')",0.7460143,0.7322868,-0.013727500000000004
38,"('untruthful', 'truthful')",-0.1881561,-0.2423823,-0.0542262
39,"('exploitative', 'cooperative')",0.9738147,1.0403807,0.06656600000000001
40,"('stingy', 'generous')",-0.6468393,-0.7125384,-0.06569910000000001
41,"('unforgiving', 'forgiving')",0.4127225,0.2817571,-0.1309654
42,"('unreliable', 'reliable')",-1.4961445,-1.4193879,0.07675659999999995
43,"('irresponsible', 'responsible')",0.0905968,0.0273589,-0.06323790000000001
44,"('prejudiced', 'unprejudiced')",-1.113924,-1.0848783,0.029045699999999952
45,"('incompetent', 'competent')",-0.0200708,-0.0675412,-0.047470399999999996
46,"('uncompetitive', 'competitive')",0.1122762,0.1337508,0.021474599999999996
