,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1620041,-0.3090005,-0.1469964
1,"('unfriendly', 'friendly')",0.0355293,-0.0795432,-0.1150725
2,"('unlikable', 'likable')",0.9911401,1.0125504,0.021410300000000104
3,"('repellent', 'pleasant')",0.0489188,0.1027423,0.053823499999999996
4,"('disliked', 'liked')",-2.1459759,-2.1858597,-0.039883800000000136
5,"('distant', 'outgoing')",-0.2958683,-0.3323692,-0.0365009
6,"('distant', 'open')",-0.4704889,-0.4830933,-0.012604400000000016
7,"('insensitive', 'sensitive')",-0.5091848,-0.5083925,0.000792299999999968
8,"('unaffectionate', 'affectionate')",-0.3714276,-0.4945509,-0.12312329999999999
9,"('unaffectionate', 'caring')",-0.1214188,-0.20584,-0.0844212
10,"('unsympathetic', 'sympathetic')",-1.0576497,-1.1470607,-0.08941099999999991
11,"('unhelpful', 'helpful')",0.119089,0.042911,-0.076178
12,"('unsupportive', 'supportive')",-1.019903,-0.9629743,0.056928700000000054
13,"('impolite', 'polite')",-0.1223796,-0.1731971,-0.05081749999999999
14,"('antisocial', 'social')",0.4942244,0.4584117,-0.03581270000000003
15,"('boring', 'funny')",0.2806184,0.1766781,-0.10394029999999999
16,"('unpopular', 'popular')",0.0435544,0.0617953,0.018240899999999997
17,"('nasty', 'nice')",-0.2199989,-0.2384099,-0.01841100000000001
18,"('disagreeable', 'welcoming')",-0.3456951,-0.2894586,0.05623649999999997
19,"('inhospitable', 'hospitable')",-0.8034863,-0.8555796,-0.05209330000000001
20,"('rough', 'thoughtful')",0.2174174,0.2666924,0.049274999999999985
21,"('immoral', 'moral')",-0.3127087,-0.320638,-0.007929299999999972
22,"('untrustworthy', 'trustworthy')",0.0946459,0.0510087,-0.04363720000000001
23,"('insincere', 'sincere')",1.1767205,1.0290609,-0.1476596000000001
24,"('dishonest', 'honest')",-0.1589049,-0.2074477,-0.048542800000000025
25,"('egoistic', 'altruistic')",1.0654443,1.0426219,-0.02282239999999991
26,"('hardhearted', 'benevolent')",1.0607646,0.9232786,-0.137486
27,"('hardhearted', 'softhearted')",-0.2498023,-0.1938272,0.0559751
28,"('disloyal', 'loyal')",-0.2493465,-0.4460155,-0.196669
29,"('unfair', 'fair')",-0.0463481,-0.1397114,-0.09336330000000001
30,"('intolerant', 'tolerant')",0.521516,0.476683,-0.044832999999999956
31,"('evil', 'good')",-0.0788278,-0.0958917,-0.017063899999999993
32,"('unkind', 'kind')",0.100521,-0.0282736,-0.1287946
33,"('wrong', 'right')",0.230826,0.1975553,-0.033270700000000014
34,"('mean', 'honorable')",1.3758666,1.4691025,0.09323590000000004
35,"('corrupt', 'incorrupt')",0.0908054,0.0770986,-0.013706799999999991
36,"('hostile', 'amicable')",0.330334,0.2090442,-0.1212898
37,"('fake', 'genuine')",-0.3864808,-0.4008018,-0.014320999999999973
38,"('untruthful', 'truthful')",-0.4589465,-0.5248142,-0.06586770000000003
39,"('exploitative', 'cooperative')",0.394604,0.4912998,0.0966958
40,"('stingy', 'generous')",-0.4089803,-0.3962281,0.012752199999999991
41,"('unforgiving', 'forgiving')",0.3850159,0.3331984,-0.051817500000000016
42,"('unreliable', 'reliable')",-1.0896459,-1.0861903,0.003455600000000114
43,"('irresponsible', 'responsible')",-0.236641,-0.2518168,-0.015175800000000017
44,"('prejudiced', 'unprejudiced')",-0.5335841,-0.4732805,0.06030360000000001
45,"('incompetent', 'competent')",-0.2225814,-0.325339,-0.10275759999999998
46,"('uncompetitive', 'competitive')",-0.7877292,-0.8026974,-0.014968199999999987
47,"('stupid', 'smart')",2.1247594,2.1566904,0.031931000000000154
48,"('unintelligent', 'intelligent')",-0.5845955,-0.6060741,-0.021478599999999903
49,"('unable', 'able')",-0.8970332,-0.8010529,0.09598030000000002
50,"('clumsy', 'skillful')",-0.411923,-0.4173615,-0.005438500000000013
51,"('uneducated', 'educated')",0.3352363,0.225594,-0.1096423
52,"('irrational', 'rational')",-0.1710298,-0.2265586,-0.05552879999999999
53,"('uncreative', 'creative')",-0.46627,-0.5135051,-0.04723510000000003
54,"('incapable', 'capable')",-0.1782472,-0.2877859,-0.10953869999999999
55,"('incompetent', 'clever')",0.1005985,0.1031418,0.0025433000000000122
56,"('impractical', 'practical')",0.1582209,0.1132446,-0.0449763
57,"('unimaginative', 'imaginative')",-1.4756611,-1.597682,-0.1220209000000001
58,"('undiscriminating', 'discriminating')",0.3498307,0.3255575,-0.024273199999999995
59,"('foolish', 'wise')",0.1955756,0.1685371,-0.027038499999999993
60,"('inefficient', 'efficient')",-0.2596417,-0.2064206,0.053221099999999966
61,"('illogical', 'logical')",-0.2748912,-0.3720777,-0.09718650000000001
62,"('incompetent', 'brilliant')",-0.1249241,-0.063742,0.0611821
63,"('unperceptive', 'insightful')",-0.2674211,-0.2770197,-0.009598599999999957
64,"('shy', 'confident')",-2.2221041,-2.1862896,0.035814500000000304
65,"('insecure', 'secure')",0.1320905,0.0769486,-0.055141899999999994
66,"('inactive', 'active')",-0.2905354,-0.3295105,-0.038975099999999985
67,"('doubtful', 'determined')",-0.1504304,-0.1889195,-0.0384891
68,"('dependent', 'independent')",-1.0963691,-1.0965902,-0.00022110000000008512
69,"('lazy', 'industrious')",0.2820727,0.3832759,0.1012032
70,"('lethargic', 'energetic')",-0.2682855,-0.3476053,-0.0793198
71,"('diffident', 'self-confident')",-0.3824953,-0.4242996,-0.041804300000000016
72,"('unambitious', 'ambitious')",-0.2102562,-0.2857613,-0.07550509999999999
73,"('helpless', 'self-reliant')",-0.2183998,-0.1463612,0.07203860000000001
74,"('undedicated', 'dedicated')",0.3543472,0.3422377,-0.012109499999999995
75,"('meek', 'impulsive')",-0.1575742,-0.1717004,-0.014126200000000005
76,"('anxious', 'daring')",0.3402185,0.3478627,0.007644200000000045
77,"('unmotivated', 'motivated')",-0.8093033,-0.7734542,0.03584909999999997
78,"('nonresilient', 'resilient')",-0.1356429,-0.0732241,0.06241880000000001
79,"('wavering', 'unwavering')",-0.3926047,-0.5141607,-0.12155600000000005
80,"('dominated', 'dominating')",-0.1478073,-0.1064762,0.04133110000000001
81,"('submissive', 'aggressive')",-0.2915317,-0.4095231,-0.11799139999999997
82,"('poor', 'rich')",2.0378981,1.9161355,-0.12176260000000005
83,"('powerless', 'powerful')",-0.5714049,-0.6290891,-0.05768419999999996
84,"('inferior', 'superior')",0.5930955,0.588982,-0.004113499999999992
85,"('insignificant', 'prestigious')",-0.3633458,-0.3787446,-0.01539879999999999
86,"('uninfluential', 'influential')",-0.7993249,-0.9548508,-0.1555259
87,"('unsuccessful', 'successful')",0.7115898,0.7175004,0.005910599999999988
88,"('low', 'eminent')",-0.6398405,-0.7454541,-0.10561359999999997
