,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.470942,-0.6231032,-0.15216119999999994
1,"('unfriendly', 'friendly')",0.2750135,0.2136487,-0.061364800000000025
2,"('unlikable', 'likable')",0.1307805,-0.0492706,-0.1800511
3,"('repellent', 'pleasant')",-1.4254438,-1.5928985,-0.16745469999999996
4,"('disliked', 'liked')",-1.0685674,-0.9010489,0.16751850000000001
5,"('distant', 'outgoing')",0.6626215,0.7256457,0.06302419999999997
6,"('distant', 'open')",0.9596085,1.1097756,0.1501671000000001
7,"('insensitive', 'sensitive')",-1.2840568,-1.3269243,-0.042867499999999836
8,"('unaffectionate', 'affectionate')",0.2478889,0.0788703,-0.1690186
9,"('unaffectionate', 'caring')",0.3584222,0.2086018,-0.14982040000000002
10,"('unsympathetic', 'sympathetic')",-2.0301674,-2.1573956,-0.12722820000000024
11,"('unhelpful', 'helpful')",-0.7216105,-0.8960165,-0.17440599999999995
12,"('unsupportive', 'supportive')",-0.7735585,-0.8205283,-0.04696979999999995
13,"('impolite', 'polite')",-0.8687478,-0.9822101,-0.11346230000000002
14,"('antisocial', 'social')",-1.388562,-1.5515139,-0.16295189999999993
15,"('boring', 'funny')",1.0642508,0.9702074,-0.09404339999999989
16,"('unpopular', 'popular')",0.1947339,0.3400689,0.14533500000000002
17,"('nasty', 'nice')",-0.1360085,-0.1177004,0.018308100000000008
18,"('disagreeable', 'welcoming')",-0.3515673,-0.3436028,0.007964500000000041
19,"('inhospitable', 'hospitable')",-0.2015398,-0.1450523,0.056487499999999996
20,"('rough', 'thoughtful')",0.2694306,0.2522873,-0.017143300000000028
21,"('immoral', 'moral')",-0.4300725,-0.4794974,-0.049424899999999994
22,"('untrustworthy', 'trustworthy')",-0.0913122,-0.1482223,-0.056910100000000005
23,"('insincere', 'sincere')",0.1237268,-0.1475976,-0.2713244
24,"('dishonest', 'honest')",-0.4046738,-0.4980454,-0.09337160000000005
25,"('egoistic', 'altruistic')",2.0451809,2.0337071,-0.01147380000000009
26,"('hardhearted', 'benevolent')",0.4799113,0.3766858,-0.10322549999999997
27,"('hardhearted', 'softhearted')",0.7044471,0.5915354,-0.11291169999999995
28,"('disloyal', 'loyal')",-0.6659465,-0.7926554,-0.1267089
29,"('unfair', 'fair')",-0.1671312,-0.1277792,0.039352
30,"('intolerant', 'tolerant')",-1.0875303,-1.3118685,-0.22433820000000004
31,"('evil', 'good')",0.0788516,0.2829669,0.20411530000000003
32,"('unkind', 'kind')",0.0360697,-0.1193352,-0.1554049
33,"('wrong', 'right')",0.5006285,0.5432848,0.04265629999999998
34,"('mean', 'honorable')",0.9197042,0.8231545,-0.09654969999999996
35,"('corrupt', 'incorrupt')",1.639655,1.8268224,0.18716739999999987
36,"('hostile', 'amicable')",0.7651005,0.8180229,0.052922400000000036
37,"('fake', 'genuine')",0.0058363,-0.0956575,-0.10149380000000001
38,"('untruthful', 'truthful')",0.0889149,0.1425527,0.0536378
39,"('exploitative', 'cooperative')",-0.5961739,-0.5751209,0.02105299999999999
40,"('stingy', 'generous')",-0.2303888,-0.3065423,-0.07615349999999999
41,"('unforgiving', 'forgiving')",-0.2251196,-0.3120794,-0.0869598
42,"('unreliable', 'reliable')",-1.1780335,-1.089434,0.08859949999999994
43,"('irresponsible', 'responsible')",-1.5438415,-1.7311814,-0.1873399
44,"('prejudiced', 'unprejudiced')",0.0633506,0.1238553,0.060504699999999995
45,"('incompetent', 'competent')",-0.8725059,-0.8830817,-0.010575800000000024
46,"('uncompetitive', 'competitive')",-1.2172837,-1.3169315,-0.09964779999999984
47,"('stupid', 'smart')",1.0941789,0.9739478,-0.12023109999999992
48,"('unintelligent', 'intelligent')",-0.3245847,-0.4618965,-0.13731179999999998
49,"('unable', 'able')",-0.3825299,-0.2862105,0.0963194
50,"('clumsy', 'skillful')",-0.894743,-0.9105309,-0.015787900000000077
51,"('uneducated', 'educated')",-1.0135548,-1.0848753,-0.0713204999999999
52,"('irrational', 'rational')",0.3441811,0.2673153,-0.07686580000000004
53,"('uncreative', 'creative')",-0.9222325,-0.9392915,-0.017058999999999935
54,"('incapable', 'capable')",0.4371639,0.5374113,0.10024740000000004
55,"('incompetent', 'clever')",-0.9780924,-1.0916401,-0.11354770000000003
56,"('impractical', 'practical')",-0.4168703,-0.4841636,-0.0672933
57,"('unimaginative', 'imaginative')",-1.9960645,-2.1265761,-0.13051159999999995
58,"('undiscriminating', 'discriminating')",-1.1582245,-1.2380682,-0.07984370000000007
59,"('foolish', 'wise')",0.249863,0.2727067,0.022843700000000022
60,"('inefficient', 'efficient')",-0.7922393,-0.9746963,-0.18245699999999998
61,"('illogical', 'logical')",-0.8233043,-0.9768256,-0.15352129999999997
62,"('incompetent', 'brilliant')",-0.9018851,-1.0768627,-0.17497759999999996
63,"('unperceptive', 'insightful')",-0.5535219,-0.5986711,-0.0451492
64,"('shy', 'confident')",-2.188663,-2.1645253,0.024137699999999818
65,"('insecure', 'secure')",-1.4760973,-1.6749848,-0.1988875000000001
66,"('inactive', 'active')",-0.4183977,-0.3470896,0.07130809999999999
67,"('doubtful', 'determined')",-0.4995737,-0.5015053,-0.0019316000000000333
68,"('dependent', 'independent')",-0.4144457,-0.3479524,0.06649329999999998
69,"('lazy', 'industrious')",0.953433,1.1183392,0.1649062000000001
70,"('lethargic', 'energetic')",-1.244374,-1.4089387,-0.1645646999999999
71,"('diffident', 'self-confident')",0.4866692,0.5504294,0.06376019999999993
72,"('unambitious', 'ambitious')",-1.3145021,-1.4663598,-0.1518577000000001
73,"('helpless', 'self-reliant')",-0.2984558,-0.1772324,0.12122339999999998
74,"('undedicated', 'dedicated')",0.0807036,-0.0162779,-0.0969815
75,"('meek', 'impulsive')",0.8939605,0.9632381,0.06927759999999994
76,"('anxious', 'daring')",-0.4879756,-0.6093313,-0.12135570000000001
77,"('unmotivated', 'motivated')",-1.1106844,-1.1151318,-0.004447399999999879
78,"('nonresilient', 'resilient')",0.2258498,0.2728717,0.047021900000000005
79,"('wavering', 'unwavering')",0.9233254,1.0973952,0.17406980000000005
80,"('dominated', 'dominating')",-0.7533245,-0.722484,0.030840499999999937
81,"('submissive', 'aggressive')",-1.1168441,-1.2648301,-0.14798599999999995
82,"('poor', 'rich')",0.6087508,0.4752422,-0.13350860000000003
83,"('powerless', 'powerful')",-0.4288725,-0.4533443,-0.024471799999999988
84,"('inferior', 'superior')",0.1238767,0.0377764,-0.0861003
85,"('insignificant', 'prestigious')",0.7751129,0.9270342,0.15192130000000004
86,"('uninfluential', 'influential')",-1.3572535,-1.4815148,-0.12426130000000013
87,"('unsuccessful', 'successful')",-0.8185941,-0.9323193,-0.11372519999999997
88,"('low', 'eminent')",-0.1674801,-0.265838,-0.09835790000000003
