,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.502289,0.3444004,-0.1578886
1,"('unfriendly', 'friendly')",0.3360052,0.2875623,-0.04844290000000001
2,"('unlikable', 'likable')",0.8347919,0.8180091,-0.016782799999999987
3,"('repellent', 'pleasant')",0.2451792,0.2530314,0.007852200000000004
4,"('disliked', 'liked')",-2.4802701,-2.4709008,0.009369299999999914
5,"('distant', 'outgoing')",-0.8251266,-0.8159758,0.009150800000000014
6,"('distant', 'open')",-1.3256344,-1.2977778,0.02785660000000001
7,"('insensitive', 'sensitive')",0.4440072,0.4178144,-0.026192800000000016
8,"('unaffectionate', 'affectionate')",-0.2596204,-0.2842062,-0.024585800000000047
9,"('unaffectionate', 'caring')",0.5879985,0.6014682,0.013469700000000029
10,"('unsympathetic', 'sympathetic')",-0.3868908,-0.4945635,-0.10767270000000001
11,"('unhelpful', 'helpful')",0.8076812,0.7206715,-0.08700969999999997
12,"('unsupportive', 'supportive')",0.3894564,0.436014,0.04655760000000003
13,"('impolite', 'polite')",-0.0091771,-0.1402212,-0.1310441
14,"('antisocial', 'social')",0.8069095,0.7165902,-0.09031929999999999
15,"('boring', 'funny')",-0.2017979,-0.283765,-0.08196709999999999
16,"('unpopular', 'popular')",-0.1349734,-0.1343616,0.0006117999999999957
17,"('nasty', 'nice')",-0.7886163,-0.739358,0.04925830000000009
18,"('disagreeable', 'welcoming')",-0.4724467,-0.4468705,0.025576199999999993
19,"('inhospitable', 'hospitable')",-1.4957961,-1.4932361,0.0025599999999998957
20,"('rough', 'thoughtful')",0.2276972,0.2315447,0.0038475000000000037
21,"('immoral', 'moral')",0.3240797,0.2490426,-0.07503710000000002
22,"('untrustworthy', 'trustworthy')",-0.4593338,-0.4695932,-0.010259399999999974
23,"('insincere', 'sincere')",2.4007772,2.2602379,-0.14053929999999992
24,"('dishonest', 'honest')",0.779602,0.7547206,-0.024881400000000053
25,"('egoistic', 'altruistic')",0.7181498,0.7388071,0.0206573000000001
26,"('hardhearted', 'benevolent')",0.360851,0.2745754,-0.08627559999999995
27,"('hardhearted', 'softhearted')",-0.5577495,-0.5405791,0.01717040000000003
28,"('disloyal', 'loyal')",0.7886828,0.6745952,-0.11408760000000007
29,"('unfair', 'fair')",-0.4597516,-0.5342918,-0.0745402
30,"('intolerant', 'tolerant')",0.8026579,0.717395,-0.08526290000000003
