,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1838581,0.0896539,-0.0942042
1,"('unfriendly', 'friendly')",1.3543967,1.2765742,-0.0778224999999999
2,"('unlikable', 'likable')",0.2392988,0.259015,0.01971619999999999
3,"('repellent', 'pleasant')",1.4405174,1.354958,-0.08555939999999995
4,"('disliked', 'liked')",-6.8962653,-6.9912687,-0.0950034000000004
5,"('distant', 'outgoing')",-0.2721236,-0.3772229,-0.1050993
6,"('distant', 'open')",0.0276475,-0.0428613,-0.0705088
7,"('insensitive', 'sensitive')",1.0897557,1.0576195,-0.03213620000000006
8,"('unaffectionate', 'affectionate')",0.7926566,0.68826,-0.10439660000000006
9,"('unaffectionate', 'caring')",1.1757425,1.1833274,0.0075849000000001165
10,"('unsympathetic', 'sympathetic')",0.8341563,0.8953451,0.06118880000000004
11,"('unhelpful', 'helpful')",1.8289975,1.9228189,0.09382139999999994
12,"('unsupportive', 'supportive')",-1.2419473,-1.1843077,0.057639600000000124
13,"('impolite', 'polite')",0.1528857,0.195707,0.04282129999999998
14,"('antisocial', 'social')",0.0184651,0.0414437,0.0229786
15,"('boring', 'funny')",0.7149878,0.5703533,-0.1446345
16,"('unpopular', 'popular')",-0.6883285,-0.7528214,-0.06449289999999996
17,"('nasty', 'nice')",-0.2731063,-0.3206035,-0.04749719999999996
18,"('disagreeable', 'welcoming')",-0.0947102,-0.1557509,-0.0610407
19,"('inhospitable', 'hospitable')",-0.3030566,-0.2827612,0.02029540000000002
20,"('rough', 'thoughtful')",0.4825147,0.346696,-0.13581870000000001
21,"('immoral', 'moral')",0.1146467,0.2177,0.1030533
22,"('untrustworthy', 'trustworthy')",0.3194675,0.3462348,0.026767299999999994
23,"('insincere', 'sincere')",6.3617063,6.369471,0.007764700000000069
24,"('dishonest', 'honest')",1.6026923,1.6713289,0.06863660000000005
25,"('egoistic', 'altruistic')",0.954194,0.8315488,-0.12264520000000001
26,"('hardhearted', 'benevolent')",0.2495894,0.2610188,0.011429400000000006
27,"('hardhearted', 'softhearted')",1.4795274,1.2972655,-0.1822619000000001
28,"('disloyal', 'loyal')",0.5460725,0.5582526,0.012180100000000027
29,"('unfair', 'fair')",-0.2874635,-0.3615725,-0.07410900000000004
30,"('intolerant', 'tolerant')",0.7619654,0.8118795,0.04991409999999996
31,"('evil', 'good')",-0.7916117,-0.8449401,-0.05332839999999994
32,"('unkind', 'kind')",0.6953177,0.7081482,0.012830499999999967
33,"('wrong', 'right')",-0.2856572,-0.2198141,0.06584309999999999
34,"('mean', 'honorable')",4.7258316,4.8978488,0.17201719999999998
35,"('corrupt', 'incorrupt')",-1.170688,-1.2324358,-0.06174780000000002
36,"('hostile', 'amicable')",-0.6955805,-0.7779322,-0.08235169999999992
37,"('fake', 'genuine')",0.9368052,0.8967463,-0.04005890000000001
38,"('untruthful', 'truthful')",-0.1901916,-0.1548459,0.03534569999999998
39,"('exploitative', 'cooperative')",0.0961254,0.1404556,0.044330200000000014
40,"('stingy', 'generous')",-0.6222897,-0.8121262,-0.18983650000000007
41,"('unforgiving', 'forgiving')",0.2114251,0.2162291,0.004804000000000003
42,"('unreliable', 'reliable')",-2.24186,-2.2307826,0.011077400000000015
43,"('irresponsible', 'responsible')",0.742298,0.7558441,0.013546100000000005
44,"('prejudiced', 'unprejudiced')",-1.1972665,-1.2522346,-0.054968099999999964
45,"('incompetent', 'competent')",0.2445478,0.2051275,-0.03942030000000002
46,"('uncompetitive', 'competitive')",-0.6493982,-0.5934951,0.05590309999999998
47,"('stupid', 'smart')",4.9754227,5.0904008,0.11497810000000008
48,"('unintelligent', 'intelligent')",0.547602,0.4807712,-0.06683080000000002
49,"('unable', 'able')",-0.4760752,-0.4140213,0.062053899999999995
50,"('clumsy', 'skillful')",-0.6246585,-0.6833105,-0.05865200000000004
51,"('uneducated', 'educated')",0.9206692,0.9189295,-0.0017397000000000107
52,"('irrational', 'rational')",-0.5094044,-0.6163252,-0.10692080000000004
53,"('uncreative', 'creative')",0.1866893,0.0974499,-0.0892394
54,"('incapable', 'capable')",1.3397719,1.462834,0.12306210000000006
55,"('incompetent', 'clever')",1.2647015,1.2360158,-0.028685699999999814
56,"('impractical', 'practical')",0.138152,0.225193,0.08704100000000001
57,"('unimaginative', 'imaginative')",-2.3152384,-2.3202564,-0.005017999999999745
58,"('undiscriminating', 'discriminating')",0.0081385,-0.0103794,-0.0185179
59,"('foolish', 'wise')",-0.3719641,-0.3459743,0.025989800000000007
60,"('inefficient', 'efficient')",0.6284848,0.6660471,0.03756230000000005
61,"('illogical', 'logical')",0.165083,0.0780525,-0.08703050000000001
62,"('incompetent', 'brilliant')",1.3829818,1.3966243,0.013642500000000002
63,"('unperceptive', 'insightful')",0.7463648,0.7348285,-0.011536300000000055
64,"('shy', 'confident')",-5.591461,-5.5663637,0.025097299999999656
65,"('insecure', 'secure')",0.9152462,0.8963456,-0.018900600000000045
66,"('inactive', 'active')",-0.6272806,-0.6730778,-0.04579719999999998
67,"('doubtful', 'determined')",-1.0026456,-0.927877,0.07476859999999996
68,"('dependent', 'independent')",-0.7115321,-0.721453,-0.00992090000000001
69,"('lazy', 'industrious')",-1.8973524,-1.8506501,0.046702299999999974
70,"('lethargic', 'energetic')",1.6642459,1.5637033,-0.10054260000000004
71,"('diffident', 'self-confident')",-0.106046,-0.0775413,0.028504700000000008
72,"('unambitious', 'ambitious')",0.5926485,0.6154907,0.022842199999999924
73,"('helpless', 'self-reliant')",-2.5207108,-2.5132932,0.007417599999999691
74,"('undedicated', 'dedicated')",-0.0512,-0.1232615,-0.0720615
75,"('meek', 'impulsive')",-0.4716783,-0.4593426,0.012335700000000005
76,"('anxious', 'daring')",0.8776886,0.8029351,-0.07475350000000003
77,"('unmotivated', 'motivated')",-0.828015,-0.7931276,0.0348873999999999
78,"('nonresilient', 'resilient')",-0.728827,-0.7911255,-0.062298500000000034
79,"('wavering', 'unwavering')",-0.4313141,-0.4803852,-0.049071100000000034
80,"('dominated', 'dominating')",-0.1110924,-0.07566,0.03543239999999999
81,"('submissive', 'aggressive')",0.4115238,0.4905071,0.07898329999999998
82,"('poor', 'rich')",5.9823188,5.9832801,0.0009613000000001648
83,"('powerless', 'powerful')",-1.0245511,-0.9837947,0.040756400000000026
84,"('inferior', 'superior')",-0.0380904,0.0096798,0.047770200000000006
85,"('insignificant', 'prestigious')",-1.5742698,-1.6348112,-0.06054139999999997
86,"('uninfluential', 'influential')",0.6414719,0.6254439,-0.01602799999999993
87,"('unsuccessful', 'successful')",-0.1686638,-0.1106213,0.0580425
88,"('low', 'eminent')",-0.1982802,-0.2011945,-0.0029143000000000086
