,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3878909,-0.5566366,-0.16874570000000005
1,"('unfriendly', 'friendly')",0.2531767,0.1133172,-0.13985949999999997
2,"('unlikable', 'likable')",0.4626444,0.4815036,0.018859199999999965
3,"('repellent', 'pleasant')",0.1943546,0.2681515,0.0737969
4,"('disliked', 'liked')",-3.6473611,-3.6784477,-0.031086600000000075
5,"('distant', 'outgoing')",-0.5888825,-0.6553631,-0.0664806
6,"('distant', 'open')",-0.4938425,-0.5395307,-0.04568820000000001
7,"('insensitive', 'sensitive')",0.4736906,0.5222274,0.04853679999999999
8,"('unaffectionate', 'affectionate')",-0.3116938,-0.46609,-0.15439619999999998
9,"('unaffectionate', 'caring')",0.0724032,-0.0324854,-0.1048886
10,"('unsympathetic', 'sympathetic')",-0.6411379,-0.6957238,-0.054585899999999965
11,"('unhelpful', 'helpful')",0.922811,0.8557669,-0.06704410000000005
12,"('unsupportive', 'supportive')",-0.7157408,-0.7056275,0.010113299999999992
13,"('impolite', 'polite')",-0.0058372,-0.0831884,-0.0773512
14,"('antisocial', 'social')",0.5004305,0.4952255,-0.005205000000000015
15,"('boring', 'funny')",0.2200717,0.1353151,-0.08475660000000002
16,"('unpopular', 'popular')",-0.5123395,-0.5099734,0.0023660999999999266
17,"('nasty', 'nice')",-0.5493591,-0.5789261,-0.02956700000000001
18,"('disagreeable', 'welcoming')",-0.6689838,-0.6654057,0.0035781000000000285
19,"('inhospitable', 'hospitable')",-0.788106,-0.8229149,-0.03480890000000003
20,"('rough', 'thoughtful')",0.6363198,0.6737129,0.03739309999999996
21,"('immoral', 'moral')",-0.3811531,-0.2944575,0.08669560000000004
22,"('untrustworthy', 'trustworthy')",-0.0055995,-0.0454665,-0.039867
23,"('insincere', 'sincere')",3.0887175,2.9530113,-0.1357062
24,"('dishonest', 'honest')",0.5733099,0.5159659,-0.05734400000000006
25,"('egoistic', 'altruistic')",0.3577117,0.3315448,-0.02616690000000005
26,"('hardhearted', 'benevolent')",0.6414552,0.5268484,-0.11460680000000001
27,"('hardhearted', 'softhearted')",0.2978617,0.2283912,-0.06947050000000002
28,"('disloyal', 'loyal')",0.0186105,-0.0609913,-0.0796018
29,"('unfair', 'fair')",-0.1884051,-0.3113133,-0.12290820000000002
30,"('intolerant', 'tolerant')",0.5289012,0.4973899,-0.031511299999999964
31,"('evil', 'good')",-0.6393312,-0.6862759,-0.04694470000000006
32,"('unkind', 'kind')",0.1531351,0.0422294,-0.1109057
33,"('wrong', 'right')",9.12e-05,-0.0752329,-0.0753241
34,"('mean', 'honorable')",2.8465487,2.9739932,0.12744449999999974
35,"('corrupt', 'incorrupt')",-0.4066245,-0.4446454,-0.038020900000000024
36,"('hostile', 'amicable')",-0.342571,-0.4418594,-0.0992884
37,"('fake', 'genuine')",0.6011785,0.5936147,-0.007563799999999898
38,"('untruthful', 'truthful')",0.0818406,0.0683755,-0.013465099999999994
39,"('exploitative', 'cooperative')",0.6474377,0.6760657,0.028627999999999987
40,"('stingy', 'generous')",-0.5717259,-0.6250113,-0.05328540000000004
41,"('unforgiving', 'forgiving')",0.3333724,0.2892078,-0.0441646
42,"('unreliable', 'reliable')",-1.5868495,-1.5679546,0.018894900000000048
43,"('irresponsible', 'responsible')",0.4709927,0.4526735,-0.01831919999999998
44,"('prejudiced', 'unprejudiced')",-0.8097706,-0.8300192,-0.02024859999999995
45,"('incompetent', 'competent')",0.175169,0.1187767,-0.05639229999999999
46,"('uncompetitive', 'competitive')",-0.4701873,-0.4437826,0.026404699999999948
47,"('stupid', 'smart')",2.7468558,2.7474381,0.0005823000000000356
48,"('unintelligent', 'intelligent')",0.2581034,0.2372215,-0.02088189999999998
49,"('unable', 'able')",-0.6543308,-0.5845432,0.06978759999999995
50,"('clumsy', 'skillful')",-0.5130643,-0.5269856,-0.013921300000000025
51,"('uneducated', 'educated')",0.4892936,0.4243198,-0.06497379999999997
52,"('irrational', 'rational')",-0.2676734,-0.4001255,-0.13245210000000002
53,"('uncreative', 'creative')",-0.6431522,-0.7021236,-0.05897140000000001
54,"('incapable', 'capable')",0.0554952,-0.0456085,-0.1011037
55,"('incompetent', 'clever')",0.2136527,0.2179418,0.00428909999999999
56,"('impractical', 'practical')",0.5067194,0.536793,0.030073599999999923
57,"('unimaginative', 'imaginative')",-1.7505882,-1.8428287,-0.09224050000000017
58,"('undiscriminating', 'discriminating')",0.2890369,0.2672224,-0.02181449999999996
59,"('foolish', 'wise')",-0.3190815,-0.3743005,-0.05521899999999996
60,"('inefficient', 'efficient')",0.6676399,0.698586,0.030946100000000087
61,"('illogical', 'logical')",0.4053747,0.2849824,-0.12039229999999995
62,"('incompetent', 'brilliant')",0.699858,0.7472465,0.047388500000000056
63,"('unperceptive', 'insightful')",0.5705039,0.5721212,0.0016173000000000437
64,"('shy', 'confident')",-3.0192802,-3.022535,-0.003254800000000113
65,"('insecure', 'secure')",0.4813219,0.4539098,-0.02741210000000005
66,"('inactive', 'active')",-0.7080997,-0.7702372,-0.06213749999999996
67,"('doubtful', 'determined')",-0.2999596,-0.304528,-0.004568400000000028
68,"('dependent', 'independent')",-0.4068844,-0.3897259,0.017158499999999965
69,"('lazy', 'industrious')",-0.320415,-0.2597602,0.06065480000000001
70,"('lethargic', 'energetic')",0.2972248,0.2341761,-0.06304870000000001
71,"('diffident', 'self-confident')",-0.1904143,-0.2580773,-0.067663
72,"('unambitious', 'ambitious')",0.227114,0.1920014,-0.03511260000000002
