,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5753054,0.4513849,-0.12392049999999999
1,"('unfriendly', 'friendly')",1.307392,1.3012209,-0.006171100000000207
2,"('unlikable', 'likable')",0.000338,0.0882157,0.08787769999999999
3,"('repellent', 'pleasant')",0.9331023,0.9257283,-0.007374000000000103
4,"('disliked', 'liked')",-7.7815144,-7.762917,0.018597399999999986
5,"('distant', 'outgoing')",-0.711893,-0.6753068,0.03658620000000001
6,"('distant', 'open')",-0.0818331,-0.0358241,0.04600900000000001
7,"('insensitive', 'sensitive')",1.2112194,1.2044234,-0.006796000000000024
8,"('unaffectionate', 'affectionate')",0.7613921,0.7458861,-0.01550600000000002
9,"('unaffectionate', 'caring')",1.3723074,1.4217952,0.04948780000000008
10,"('unsympathetic', 'sympathetic')",1.1247282,1.1655886,0.04086039999999991
11,"('unhelpful', 'helpful')",2.239519,2.2723549,0.03283589999999981
12,"('unsupportive', 'supportive')",-1.2503479,-1.162104,0.08824389999999993
13,"('impolite', 'polite')",0.5771265,0.5363083,-0.04081820000000003
14,"('antisocial', 'social')",-0.0462106,-0.0808092,-0.0345986
15,"('boring', 'funny')",0.2944021,0.128745,-0.1656571
16,"('unpopular', 'popular')",-0.9294901,-0.8858125,0.04367759999999998
17,"('nasty', 'nice')",-0.2007888,-0.2257389,-0.024950100000000003
18,"('disagreeable', 'welcoming')",-0.1769662,-0.1206501,0.056316099999999994
19,"('inhospitable', 'hospitable')",-0.4428161,-0.3890377,0.053778400000000004
20,"('rough', 'thoughtful')",0.7105928,0.6584025,-0.05219030000000002
21,"('immoral', 'moral')",-0.0548974,0.0332,0.08809739999999999
22,"('untrustworthy', 'trustworthy')",0.4316213,0.4309939,-0.0006274000000000002
23,"('insincere', 'sincere')",6.9868418,6.9148439,-0.0719978999999995
24,"('dishonest', 'honest')",1.9236028,1.9723748,0.04877200000000004
25,"('egoistic', 'altruistic')",0.7736141,0.7150715,-0.0585426
26,"('hardhearted', 'benevolent')",0.5035556,0.4654079,-0.03814770000000001
27,"('hardhearted', 'softhearted')",1.5072992,1.4331699,-0.07412930000000006
28,"('disloyal', 'loyal')",0.8472743,0.8318204,-0.01545390000000002
29,"('unfair', 'fair')",-0.046045,-0.1136753,-0.0676303
30,"('intolerant', 'tolerant')",0.8987841,0.9192559,0.02047180000000004
31,"('evil', 'good')",-1.2043093,-1.1328252,0.07148409999999994
32,"('unkind', 'kind')",0.9454516,0.958261,0.012809400000000082
33,"('wrong', 'right')",-0.464133,-0.3826722,0.0814608
34,"('mean', 'honorable')",5.1017915,5.2551136,0.15332209999999957
35,"('corrupt', 'incorrupt')",-0.9994041,-1.0281345,-0.028730399999999934
36,"('hostile', 'amicable')",-0.5238851,-0.554052,-0.030166899999999996
37,"('fake', 'genuine')",0.9668887,0.964774,-0.002114700000000025
38,"('untruthful', 'truthful')",-0.0016566,0.0310814,0.032737999999999996
39,"('exploitative', 'cooperative')",0.4215126,0.4277806,0.006267999999999996
40,"('stingy', 'generous')",-0.8131211,-0.9413047,-0.12818359999999995
41,"('unforgiving', 'forgiving')",0.5188907,0.5400886,0.021197899999999992
