,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1781753,-0.314287,-0.13611169999999997
1,"('unfriendly', 'friendly')",1.4798267,1.2740344,-0.20579230000000015
2,"('unlikable', 'likable')",0.5340875,0.5080891,-0.025998400000000088
3,"('repellent', 'pleasant')",-0.261295,-0.2254468,0.0358482
4,"('disliked', 'liked')",-2.2081674,-2.2908363,-0.08266890000000027
5,"('distant', 'outgoing')",0.2690015,0.1536692,-0.1153323
6,"('distant', 'open')",0.0233923,-0.091408,-0.11480030000000001
7,"('insensitive', 'sensitive')",-0.0029032,-0.0263278,-0.023424599999999997
8,"('unaffectionate', 'affectionate')",0.1387528,-0.0174844,-0.15623720000000002
9,"('unaffectionate', 'caring')",0.855681,0.7270661,-0.12861489999999998
10,"('unsympathetic', 'sympathetic')",-0.8066455,-0.8899322,-0.08328669999999994
11,"('unhelpful', 'helpful')",0.5962141,0.5508423,-0.04537179999999996
12,"('unsupportive', 'supportive')",-0.1065434,-0.0711876,0.03535579999999999
13,"('impolite', 'polite')",-0.2412769,-0.3237498,-0.08247289999999999
14,"('antisocial', 'social')",-0.3203184,-0.3573661,-0.03704770000000002
15,"('boring', 'funny')",0.1070376,0.0264642,-0.08057339999999999
16,"('unpopular', 'popular')",-0.7024076,-0.62327,0.07913760000000003
17,"('nasty', 'nice')",-0.188314,-0.1148712,0.0734428
18,"('disagreeable', 'welcoming')",-0.8521,-0.8571745,-0.005074499999999982
19,"('inhospitable', 'hospitable')",-0.0996321,-0.1815894,-0.08195730000000001
20,"('rough', 'thoughtful')",0.8025023,0.8561032,0.05360089999999995
21,"('immoral', 'moral')",-0.36013,-0.3628482,-0.002718200000000004
22,"('untrustworthy', 'trustworthy')",-0.0254956,-0.0970241,-0.0715285
23,"('insincere', 'sincere')",2.0095348,1.8836521,-0.12588270000000001
24,"('dishonest', 'honest')",0.3766009,0.2632874,-0.11331350000000001
25,"('egoistic', 'altruistic')",0.8978555,0.8766489,-0.021206600000000075
26,"('hardhearted', 'benevolent')",1.3373956,1.200363,-0.13703259999999995
27,"('hardhearted', 'softhearted')",0.03457,-0.0166442,-0.0512142
28,"('disloyal', 'loyal')",-0.2988831,-0.4482031,-0.14932
29,"('unfair', 'fair')",0.2275958,0.1141016,-0.11349419999999999
