,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0131519,-0.1604438,-0.1735957
1,"('unfriendly', 'friendly')",0.0266444,-0.0773333,-0.10397769999999999
2,"('unlikable', 'likable')",0.8009791,0.8700778,0.06909869999999996
3,"('repellent', 'pleasant')",0.2816597,0.359657,0.07799729999999999
4,"('disliked', 'liked')",-2.0401456,-2.0058199,0.03432569999999968
5,"('distant', 'outgoing')",-0.5338527,-0.5793906,-0.04553790000000002
6,"('distant', 'open')",-0.6036262,-0.6274575,-0.0238313
7,"('insensitive', 'sensitive')",0.2857422,0.3148941,0.02915190000000001
8,"('unaffectionate', 'affectionate')",-0.5048472,-0.5533868,-0.048539599999999905
9,"('unaffectionate', 'caring')",0.1735855,0.1407561,-0.03282940000000001
10,"('unsympathetic', 'sympathetic')",-0.6337686,-0.6602976,-0.026529000000000025
11,"('unhelpful', 'helpful')",1.2253867,1.2226898,-0.002696900000000113
12,"('unsupportive', 'supportive')",-0.093287,0.022862,0.116149
13,"('impolite', 'polite')",-0.0026017,-0.0980505,-0.0954488
14,"('antisocial', 'social')",0.5529192,0.5602825,0.0073632999999999615
15,"('boring', 'funny')",0.277396,0.220749,-0.056646999999999975
16,"('unpopular', 'popular')",-0.1809529,-0.1300998,0.05085310000000001
17,"('nasty', 'nice')",-0.2498415,-0.1863465,0.063495
18,"('disagreeable', 'welcoming')",-0.0129365,0.0811111,0.09404760000000001
19,"('inhospitable', 'hospitable')",-0.8477005,-0.886776,-0.03907550000000004
20,"('rough', 'thoughtful')",0.3847807,0.4531278,0.06834710000000005
21,"('immoral', 'moral')",0.0999209,0.1010691,0.0011481999999999881
22,"('untrustworthy', 'trustworthy')",0.4208849,0.4238606,0.00297569999999997
23,"('insincere', 'sincere')",2.1737069,2.0785136,-0.09519330000000004
24,"('dishonest', 'honest')",0.3183731,0.290414,-0.027959100000000014
25,"('egoistic', 'altruistic')",0.6981423,0.6851689,-0.012973400000000024
26,"('hardhearted', 'benevolent')",0.7093533,0.6443733,-0.06497999999999993
