,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3389025,0.2786557,-0.06024679999999999
1,"('unfriendly', 'friendly')",1.2873154,1.1899175,-0.09739790000000004
2,"('unlikable', 'likable')",0.1954644,0.250145,0.054680599999999996
3,"('repellent', 'pleasant')",1.4642493,1.4547952,-0.009454100000000132
4,"('disliked', 'liked')",-7.3393758,-7.3462355,-0.006859699999999691
5,"('distant', 'outgoing')",-0.7060174,-0.8387042,-0.1326868
6,"('distant', 'open')",-0.3277008,-0.4278346,-0.1001338
7,"('insensitive', 'sensitive')",1.3048802,1.3271619,0.02228169999999996
8,"('unaffectionate', 'affectionate')",0.6966414,0.5759212,-0.12072019999999994
9,"('unaffectionate', 'caring')",1.1357453,1.1493863,0.013641000000000014
10,"('unsympathetic', 'sympathetic')",1.1131364,1.2157669,0.10263050000000007
11,"('unhelpful', 'helpful')",2.1734581,2.2587651,0.08530700000000024
12,"('unsupportive', 'supportive')",-1.3055207,-1.2356215,0.06989920000000005
13,"('impolite', 'polite')",0.2332347,0.2962118,0.06297710000000004
14,"('antisocial', 'social')",-0.0103514,0.042205,0.0525564
15,"('boring', 'funny')",0.6312859,0.490584,-0.14070189999999994
16,"('unpopular', 'popular')",-1.0258954,-1.0683966,-0.04250120000000002
17,"('nasty', 'nice')",-0.6685076,-0.6783172,-0.009809599999999974
18,"('disagreeable', 'welcoming')",-0.2150709,-0.2315297,-0.016458799999999996
19,"('inhospitable', 'hospitable')",-0.3740689,-0.4046773,-0.030608400000000036
20,"('rough', 'thoughtful')",0.6267288,0.5599062,-0.06682259999999995
21,"('immoral', 'moral')",0.2144834,0.3749143,0.1604309
22,"('untrustworthy', 'trustworthy')",0.2557152,0.3423348,0.08661960000000002
23,"('insincere', 'sincere')",6.7391403,6.7087415,-0.030398799999999504
24,"('dishonest', 'honest')",1.7056267,1.7954695,0.0898428
25,"('egoistic', 'altruistic')",1.0167559,0.9333842,-0.08337169999999994
26,"('hardhearted', 'benevolent')",0.2857529,0.2719618,-0.0137911
27,"('hardhearted', 'softhearted')",1.4369473,1.2864404,-0.1505068999999999
28,"('disloyal', 'loyal')",0.9050597,0.8943418,-0.010717900000000058
29,"('unfair', 'fair')",-0.1209587,-0.1825876,-0.061628899999999986
30,"('intolerant', 'tolerant')",1.066932,1.1527006,0.08576859999999997
31,"('evil', 'good')",-1.2738726,-1.3272422,-0.053369599999999906
32,"('unkind', 'kind')",0.8311485,0.8473414,0.016192900000000066
33,"('wrong', 'right')",-0.5445798,-0.5162533,0.02832649999999992
34,"('mean', 'honorable')",4.8340161,4.983769,0.1497528999999993
35,"('corrupt', 'incorrupt')",-1.2253254,-1.3220922,-0.09676679999999993
36,"('hostile', 'amicable')",-1.1330472,-1.2394055,-0.1063582999999999
37,"('fake', 'genuine')",1.0322755,1.0168994,-0.015376099999999893
38,"('untruthful', 'truthful')",-0.1809061,-0.1678912,0.013014899999999996
39,"('exploitative', 'cooperative')",-0.0528422,0.0380039,0.0908461
40,"('stingy', 'generous')",-0.6114079,-0.7453915,-0.13398359999999998
41,"('unforgiving', 'forgiving')",0.1236728,0.1568488,0.03317600000000001
42,"('unreliable', 'reliable')",-2.2450203,-2.1722789,0.0727414000000004
43,"('irresponsible', 'responsible')",1.0306227,1.0845133,0.05389060000000012
44,"('prejudiced', 'unprejudiced')",-1.0988071,-1.1482386,-0.04943150000000007
45,"('incompetent', 'competent')",0.1850342,0.2298871,0.0448529
46,"('uncompetitive', 'competitive')",-0.4643686,-0.3747536,0.089615
47,"('stupid', 'smart')",4.9655382,5.0502583,0.08472010000000019
48,"('unintelligent', 'intelligent')",0.8277697,0.7894151,-0.038354600000000016
49,"('unable', 'able')",-0.4394772,-0.3575174,0.08195980000000003
50,"('clumsy', 'skillful')",-0.6296076,-0.6873616,-0.05775399999999997
51,"('uneducated', 'educated')",1.3231241,1.3486547,0.02553059999999996
52,"('irrational', 'rational')",-0.6496587,-0.7651573,-0.1154986
53,"('uncreative', 'creative')",0.2048398,0.1671953,-0.0376445
54,"('incapable', 'capable')",1.364829,1.4449425,0.08011349999999995
55,"('incompetent', 'clever')",1.6095161,1.6413744,0.031858299999999895
56,"('impractical', 'practical')",0.3713881,0.4723229,0.10093479999999999
57,"('unimaginative', 'imaginative')",-2.3801525,-2.3497081,0.030444399999999927
58,"('undiscriminating', 'discriminating')",0.0918557,0.0987325,0.006876800000000002
59,"('foolish', 'wise')",-0.6105903,-0.6203545,-0.0097642
60,"('inefficient', 'efficient')",0.9717334,1.073944,0.10221060000000004
61,"('illogical', 'logical')",0.1516362,0.110479,-0.041157200000000005
62,"('incompetent', 'brilliant')",1.1958783,1.2753225,0.07944419999999996
63,"('unperceptive', 'insightful')",0.4949208,0.5374133,0.04249249999999999
64,"('shy', 'confident')",-5.7929536,-5.6761473,0.11680629999999947
65,"('insecure', 'secure')",1.2561813,1.2621432,0.0059618999999999645
66,"('inactive', 'active')",-0.8147065,-0.8845271,-0.06982060000000001
67,"('doubtful', 'determined')",-0.840499,-0.7881401,0.052358899999999986
68,"('dependent', 'independent')",-0.5313773,-0.5115874,0.019789900000000027
69,"('lazy', 'industrious')",-2.2923428,-2.2743403,0.018002500000000143
70,"('lethargic', 'energetic')",1.8535849,1.8073584,-0.04622649999999995
71,"('diffident', 'self-confident')",-0.3256013,-0.343389,-0.017787700000000017
72,"('unambitious', 'ambitious')",0.5380257,0.570953,0.03292729999999999
73,"('helpless', 'self-reliant')",-2.6005451,-2.5482205,0.05232459999999994
74,"('undedicated', 'dedicated')",0.0484571,0.0059364,-0.0425207
75,"('meek', 'impulsive')",-0.761285,-0.744469,0.016815999999999942
76,"('anxious', 'daring')",1.2111047,1.2021787,-0.00892599999999999
77,"('unmotivated', 'motivated')",-0.9631967,-0.8651515,0.09804520000000005
78,"('nonresilient', 'resilient')",-0.9278182,-0.9929568,-0.06513859999999994
79,"('wavering', 'unwavering')",-0.6753579,-0.7770257,-0.10166780000000009
80,"('dominated', 'dominating')",0.1585994,0.2135761,0.05497669999999999
81,"('submissive', 'aggressive')",0.9604387,1.0515447,0.09110600000000002
82,"('poor', 'rich')",6.1268748,6.1080086,-0.01886620000000061
83,"('powerless', 'powerful')",-0.9867165,-0.9407466,0.04596990000000001
84,"('inferior', 'superior')",0.308167,0.314621,0.00645399999999996
85,"('insignificant', 'prestigious')",-1.9381335,-2.0187804,-0.08064689999999985
86,"('uninfluential', 'influential')",0.6463574,0.6607835,0.014426099999999997
87,"('unsuccessful', 'successful')",-0.3410137,-0.2977976,0.04321609999999998
