,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5224432,0.3167972,-0.205646
1,"('unfriendly', 'friendly')",1.3476941,1.2711593,-0.0765347999999999
2,"('unlikable', 'likable')",0.4277494,0.4661609,0.03841149999999999
3,"('repellent', 'pleasant')",1.1011202,1.1318806,0.03076039999999991
4,"('disliked', 'liked')",-7.8238398,-7.9081946,-0.08435479999999984
5,"('distant', 'outgoing')",-0.586984,-0.6220235,-0.0350395
6,"('distant', 'open')",-0.3318668,-0.3571875,-0.025320699999999974
7,"('insensitive', 'sensitive')",1.1996316,1.1975648,-0.0020667999999999243
8,"('unaffectionate', 'affectionate')",0.7648094,0.697077,-0.06773240000000003
9,"('unaffectionate', 'caring')",1.2907192,1.3057262,0.015006999999999993
10,"('unsympathetic', 'sympathetic')",1.0236418,1.0919553,0.06831349999999992
11,"('unhelpful', 'helpful')",2.2292845,2.2353173,0.006032800000000282
12,"('unsupportive', 'supportive')",-1.4267055,-1.4065193,0.020186199999999932
13,"('impolite', 'polite')",0.3804953,0.3257237,-0.054771599999999976
14,"('antisocial', 'social')",0.2897496,0.2749934,-0.014756199999999997
15,"('boring', 'funny')",0.5586274,0.4163091,-0.1423183
16,"('unpopular', 'popular')",-1.1144872,-1.1819339,-0.06744670000000008
17,"('nasty', 'nice')",-0.639004,-0.5873005,0.05170350000000001
18,"('disagreeable', 'welcoming')",-0.2575327,-0.2022735,0.05525920000000001
19,"('inhospitable', 'hospitable')",-0.6523523,-0.5842736,0.06807870000000005
20,"('rough', 'thoughtful')",0.3913799,0.3504945,-0.040885400000000016
21,"('immoral', 'moral')",0.1236251,0.2666839,0.14305879999999999
22,"('untrustworthy', 'trustworthy')",0.3026813,0.3228777,0.020196400000000003
23,"('insincere', 'sincere')",6.8267176,6.8292364,0.002518799999999821
24,"('dishonest', 'honest')",1.7992961,1.9176506,0.11835449999999992
25,"('egoistic', 'altruistic')",0.605017,0.4919647,-0.11305230000000005
26,"('hardhearted', 'benevolent')",0.5304207,0.462099,-0.06832169999999999
27,"('hardhearted', 'softhearted')",1.5170059,1.45111,-0.06589590000000012
28,"('disloyal', 'loyal')",0.6326821,0.6453822,0.012700099999999992
29,"('unfair', 'fair')",-0.1188841,-0.1481008,-0.029216699999999998
30,"('intolerant', 'tolerant')",1.0652145,1.0388926,-0.026321899999999898
31,"('evil', 'good')",-1.4306151,-1.4132678,0.017347299999999954
32,"('unkind', 'kind')",0.7260762,0.7392102,0.01313400000000009
33,"('wrong', 'right')",-0.3859671,-0.4405773,-0.0546102
34,"('mean', 'honorable')",4.9259645,5.0579124,0.13194790000000012
35,"('corrupt', 'incorrupt')",-1.3967526,-1.3972354,-0.00048280000000011647
36,"('hostile', 'amicable')",-1.0418836,-1.1587109,-0.11682729999999997
37,"('fake', 'genuine')",0.7254674,0.7693259,0.04385850000000002
38,"('untruthful', 'truthful')",0.0761719,0.0518939,-0.024278
39,"('exploitative', 'cooperative')",0.1702172,0.2066104,0.03639319999999999
40,"('stingy', 'generous')",-1.0973878,-1.2005422,-0.10315439999999998
41,"('unforgiving', 'forgiving')",0.7215728,0.6154222,-0.10615059999999998
42,"('unreliable', 'reliable')",-2.7159066,-2.6326033,0.08330329999999986
43,"('irresponsible', 'responsible')",1.1805177,1.2063574,0.02583969999999991
44,"('prejudiced', 'unprejudiced')",-1.1970083,-1.1786486,0.01835969999999998
45,"('incompetent', 'competent')",0.2405363,0.2277876,-0.012748700000000002
46,"('uncompetitive', 'competitive')",-0.3426896,-0.3794634,-0.03677380000000002
47,"('stupid', 'smart')",5.4208192,5.4157163,-0.0051029000000006874
48,"('unintelligent', 'intelligent')",0.8244439,0.8194316,-0.0050122999999999696
