,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6570504,0.5623937,-0.09465670000000004
1,"('unfriendly', 'friendly')",0.8626007,0.8077056,-0.054895099999999974
2,"('unlikable', 'likable')",0.0895427,0.1319414,0.042398699999999984
3,"('repellent', 'pleasant')",1.4249291,1.3682892,-0.056639899999999965
4,"('disliked', 'liked')",-7.2594038,-7.2905585,-0.03115470000000009
5,"('distant', 'outgoing')",-0.6099611,-0.7262806,-0.11631950000000002
6,"('distant', 'open')",-0.4573934,-0.5360525,-0.07865910000000004
7,"('insensitive', 'sensitive')",1.3031802,1.2856786,-0.017501599999999895
8,"('unaffectionate', 'affectionate')",0.3259475,0.2381843,-0.08776320000000001
9,"('unaffectionate', 'caring')",0.9159877,0.9229935,0.007005800000000062
10,"('unsympathetic', 'sympathetic')",1.4022317,1.4719041,0.06967239999999997
11,"('unhelpful', 'helpful')",2.2615172,2.2995997,0.0380824999999998
12,"('unsupportive', 'supportive')",-0.9731947,-0.9029742,0.07022050000000002
13,"('impolite', 'polite')",0.6935599,0.7116545,0.01809459999999996
14,"('antisocial', 'social')",0.2849715,0.3314606,0.046489100000000005
15,"('boring', 'funny')",0.3344751,0.2029992,-0.13147590000000003
16,"('unpopular', 'popular')",-0.9757249,-0.9967106,-0.020985699999999996
17,"('nasty', 'nice')",-0.2714579,-0.3042755,-0.0328176
18,"('disagreeable', 'welcoming')",-0.1852712,-0.2194877,-0.03421650000000001
19,"('inhospitable', 'hospitable')",-0.4915735,-0.4506615,0.040912000000000004
20,"('rough', 'thoughtful')",0.4784982,0.3814403,-0.09705789999999997
21,"('immoral', 'moral')",0.4983768,0.611676,0.11329919999999999
22,"('untrustworthy', 'trustworthy')",0.4911005,0.5137137,0.022613200000000055
23,"('insincere', 'sincere')",6.6269953,6.5959997,-0.03099559999999979
24,"('dishonest', 'honest')",1.6733661,1.7545957,0.08122960000000012
25,"('egoistic', 'altruistic')",0.4569862,0.3960086,-0.06097760000000002
26,"('hardhearted', 'benevolent')",0.030134,0.0375113,0.007377299999999996
27,"('hardhearted', 'softhearted')",1.5015842,1.3552253,-0.14635889999999985
28,"('disloyal', 'loyal')",0.6287336,0.6587481,0.030014499999999944
29,"('unfair', 'fair')",-0.2134622,-0.2591273,-0.045665100000000014
30,"('intolerant', 'tolerant')",1.074736,1.1418683,0.06713230000000014
31,"('evil', 'good')",-1.4835526,-1.4867552,-0.0032025999999998334
32,"('unkind', 'kind')",0.8968682,0.9101133,0.01324510000000001
33,"('wrong', 'right')",-0.3896602,-0.3469589,0.0427013
34,"('mean', 'honorable')",4.6089076,4.7478592,0.1389515999999995
35,"('corrupt', 'incorrupt')",-1.606264,-1.626589,-0.02032500000000015
36,"('hostile', 'amicable')",-1.4811969,-1.5208466,-0.03964970000000001
37,"('fake', 'genuine')",0.8523481,0.8570892,0.004741099999999943
38,"('untruthful', 'truthful')",-0.142077,-0.1315096,0.010567400000000005
39,"('exploitative', 'cooperative')",0.3003201,0.3335165,0.033196400000000015
40,"('stingy', 'generous')",-0.595675,-0.7391878,-0.1435128
41,"('unforgiving', 'forgiving')",0.2841497,0.3319119,0.04776219999999998
42,"('unreliable', 'reliable')",-2.0946647,-2.0438396,0.050825099999999956
43,"('irresponsible', 'responsible')",1.3254074,1.3406264,0.015219000000000094
44,"('prejudiced', 'unprejudiced')",-1.1531311,-1.225443,-0.0723119000000001
45,"('incompetent', 'competent')",0.4776701,0.4540315,-0.02363860000000001
46,"('uncompetitive', 'competitive')",-0.1802961,-0.1248929,0.055403199999999986
47,"('stupid', 'smart')",5.097469,5.1857852,0.08831619999999951
48,"('unintelligent', 'intelligent')",0.7224016,0.6595773,-0.06282429999999994
49,"('unable', 'able')",-0.6399707,-0.5808356,0.059135099999999996
50,"('clumsy', 'skillful')",-0.8260313,-0.8538552,-0.027823900000000013
51,"('uneducated', 'educated')",1.2795024,1.2913932,0.01189079999999998
52,"('irrational', 'rational')",-0.9158593,-0.9962403,-0.08038099999999992
53,"('uncreative', 'creative')",-0.06743,-0.0930208,-0.025590799999999997
54,"('incapable', 'capable')",1.2017355,1.3018734,0.1001379
55,"('incompetent', 'clever')",1.6147854,1.582974,-0.03181139999999982
56,"('impractical', 'practical')",0.6861257,0.7517354,0.0656097000000001
57,"('unimaginative', 'imaginative')",-2.158173,-2.1551736,0.0029994000000002075
58,"('undiscriminating', 'discriminating')",0.041864,0.0216778,-0.020186199999999998
59,"('foolish', 'wise')",-0.8676235,-0.8195058,0.04811770000000004
60,"('inefficient', 'efficient')",1.4040702,1.4019505,-0.0021196999999999466
61,"('illogical', 'logical')",0.3430962,0.2843182,-0.058778
62,"('incompetent', 'brilliant')",1.7735576,1.7668766,-0.006680999999999937
63,"('unperceptive', 'insightful')",0.983668,0.9664695,-0.017198500000000005
64,"('shy', 'confident')",-5.2347088,-5.210241,0.02446780000000004
65,"('insecure', 'secure')",1.3616262,1.3485673,-0.013058899999999873
66,"('inactive', 'active')",-1.0039627,-1.0420006,-0.03803789999999996
67,"('doubtful', 'determined')",-0.7520701,-0.6757135,0.0763566
68,"('dependent', 'independent')",-0.6767931,-0.6787963,-0.0020031999999999828
69,"('lazy', 'industrious')",-2.5214471,-2.4866841,0.03476299999999988
70,"('lethargic', 'energetic')",2.1214041,2.0124833,-0.10892079999999993
71,"('diffident', 'self-confident')",-0.3463528,-0.3322048,0.014147999999999994
72,"('unambitious', 'ambitious')",0.8113958,0.82352,0.01212420000000003
73,"('helpless', 'self-reliant')",-2.7296,-2.7157126,0.013887400000000216
74,"('undedicated', 'dedicated')",0.065325,-0.0197239,-0.0850489
75,"('meek', 'impulsive')",-0.7921545,-0.7705511,0.02160339999999994
76,"('anxious', 'daring')",1.2186211,1.1329846,-0.08563650000000012
77,"('unmotivated', 'motivated')",-0.6944519,-0.6428932,0.05155869999999996
78,"('nonresilient', 'resilient')",-0.6464415,-0.7134486,-0.06700709999999999
79,"('wavering', 'unwavering')",-0.9206333,-0.9782168,-0.05758350000000001
80,"('dominated', 'dominating')",0.3884505,0.4390304,0.05057990000000001
81,"('submissive', 'aggressive')",1.0300182,1.0954251,0.06540689999999993
82,"('poor', 'rich')",5.8107669,5.8158449,0.005078000000000138
83,"('powerless', 'powerful')",-0.8847932,-0.8307337,0.05405949999999993
84,"('inferior', 'superior')",-0.1650164,-0.1079544,0.057062
85,"('insignificant', 'prestigious')",-2.3431193,-2.3568061,-0.013686799999999888
86,"('uninfluential', 'influential')",0.8316654,0.823054,-0.008611400000000047
87,"('unsuccessful', 'successful')",-0.3085458,-0.2637214,0.044824399999999986
88,"('low', 'eminent')",-0.1993076,-0.2037312,-0.0044236
