,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.698156,0.6145738,-0.08358220000000005
1,"('unfriendly', 'friendly')",1.0107163,0.918993,-0.09172329999999995
2,"('unlikable', 'likable')",0.1853429,0.2769705,0.0916276
3,"('repellent', 'pleasant')",1.4249561,1.4491823,0.024226199999999976
4,"('disliked', 'liked')",-7.725904,-7.7341894,-0.00828540000000011
5,"('distant', 'outgoing')",-0.9342534,-1.0803065,-0.14605310000000005
6,"('distant', 'open')",-0.4889821,-0.5898892,-0.10090710000000003
7,"('insensitive', 'sensitive')",1.3763755,1.3939639,0.01758839999999995
8,"('unaffectionate', 'affectionate')",0.282413,0.1713959,-0.11101710000000004
9,"('unaffectionate', 'caring')",1.1699357,1.2084546,0.038518900000000134
10,"('unsympathetic', 'sympathetic')",1.4787137,1.6092978,0.1305841000000001
11,"('unhelpful', 'helpful')",2.545261,2.6244731,0.0792120999999999
12,"('unsupportive', 'supportive')",-1.1934335,-1.1148336,0.07859989999999994
13,"('impolite', 'polite')",0.9361513,0.9432115,0.007060199999999961
14,"('antisocial', 'social')",0.3787863,0.4199759,0.04118959999999999
15,"('boring', 'funny')",0.7344293,0.5753467,-0.15908259999999996
16,"('unpopular', 'popular')",-1.2511738,-1.2434943,0.007679499999999839
17,"('nasty', 'nice')",-0.7281391,-0.7021147,0.02602440000000006
18,"('disagreeable', 'welcoming')",-0.4496663,-0.4431786,0.006487700000000041
19,"('inhospitable', 'hospitable')",-0.9590955,-1.0119037,-0.05280819999999997
20,"('rough', 'thoughtful')",0.9203862,0.8526354,-0.0677508
21,"('immoral', 'moral')",0.4649992,0.6506293,0.18563009999999996
22,"('untrustworthy', 'trustworthy')",0.531577,0.6138463,0.08226929999999999
23,"('insincere', 'sincere')",7.0869822,7.0636333,-0.02334889999999934
24,"('dishonest', 'honest')",1.7419471,1.8210457,0.07909860000000002
25,"('egoistic', 'altruistic')",0.7007261,0.6090837,-0.09164240000000001
26,"('hardhearted', 'benevolent')",0.363174,0.314219,-0.04895499999999997
27,"('hardhearted', 'softhearted')",1.5285439,1.3929255,-0.13561840000000003
28,"('disloyal', 'loyal')",0.7112096,0.6735956,-0.037614000000000036
29,"('unfair', 'fair')",-0.4022177,-0.501353,-0.09913530000000004
30,"('intolerant', 'tolerant')",1.3569849,1.4121346,0.05514969999999986
31,"('evil', 'good')",-1.7875509,-1.816534,-0.02898310000000004
32,"('unkind', 'kind')",0.8125181,0.858629,0.046110899999999955
33,"('wrong', 'right')",-0.5693961,-0.5867919,-0.017395800000000072
34,"('mean', 'honorable')",4.9509074,5.0842857,0.1333782999999995
35,"('corrupt', 'incorrupt')",-1.4905137,-1.6168739,-0.12636020000000014
36,"('hostile', 'amicable')",-1.1967602,-1.301342,-0.10458180000000006
37,"('fake', 'genuine')",1.034681,1.0350216,0.00034060000000013524
38,"('untruthful', 'truthful')",-0.2736607,-0.2691185,0.004542199999999996
39,"('exploitative', 'cooperative')",0.4385484,0.5181846,0.07963619999999999
40,"('stingy', 'generous')",-0.7604709,-0.893362,-0.13289110000000004
41,"('unforgiving', 'forgiving')",0.2738416,0.3052725,0.031430899999999984
