,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.2208327,0.2638567,0.04302400000000001
38,"('untruthful', 'truthful')",-0.1633617,-0.1560345,0.007327200000000006
39,"('exploitative', 'cooperative')",0.8303878,0.8719533,0.04156550000000003
40,"('stingy', 'generous')",-0.6036496,-0.6124843,-0.008834699999999973
41,"('unforgiving', 'forgiving')",0.5287625,0.4959513,-0.03281120000000004
42,"('unreliable', 'reliable')",-1.5129445,-1.3946867,0.11825779999999986
43,"('irresponsible', 'responsible')",1.0040244,1.0447481,0.04072370000000003
44,"('prejudiced', 'unprejudiced')",-1.4505531,-1.4323454,0.01820770000000005
45,"('incompetent', 'competent')",0.2427901,0.270417,0.02762690000000001
46,"('uncompetitive', 'competitive')",0.1792174,0.2582755,0.07905809999999999
47,"('stupid', 'smart')",2.8868959,2.8837055,-0.0031903999999998156
48,"('unintelligent', 'intelligent')",0.4152206,0.3650945,-0.05012610000000001
49,"('unable', 'able')",-0.7731075,-0.7212267,0.05188079999999995
50,"('clumsy', 'skillful')",-1.1451022,-1.10505,0.04005219999999987
51,"('uneducated', 'educated')",0.8296111,0.821563,-0.008048100000000002
52,"('irrational', 'rational')",-1.0036902,-1.1503478,-0.14665759999999994
53,"('uncreative', 'creative')",-0.4083597,-0.4345825,-0.02622279999999999
54,"('incapable', 'capable')",0.4132935,0.4632384,0.049944900000000014
55,"('incompetent', 'clever')",0.940549,1.0601084,0.1195594000000001
56,"('impractical', 'practical')",1.1309243,1.1669588,0.03603449999999997
57,"('unimaginative', 'imaginative')",-1.4575938,-1.4437593,0.013834499999999972
58,"('undiscriminating', 'discriminating')",0.4199785,0.4189696,-0.0010088999999999793
59,"('foolish', 'wise')",-0.970823,-1.0120349,-0.04121189999999997
60,"('inefficient', 'efficient')",1.1925805,1.2646734,0.0720928999999999
61,"('illogical', 'logical')",0.1000921,-0.0341336,-0.1342257
62,"('incompetent', 'brilliant')",0.803014,0.935642,0.13262799999999997
63,"('unperceptive', 'insightful')",0.4713058,0.4652439,-0.006061900000000009
64,"('shy', 'confident')",-3.4103435,-3.3696019,0.040741600000000044
65,"('insecure', 'secure')",0.8788393,0.8640564,-0.014782900000000043
66,"('inactive', 'active')",-1.0584893,-1.09794,-0.03945069999999995
67,"('doubtful', 'determined')",-0.6134682,-0.575371,0.03809720000000005
68,"('dependent', 'independent')",-0.6302254,-0.6031657,0.02705970000000002
69,"('lazy', 'industrious')",-1.5921981,-1.6128868,-0.020688700000000004
70,"('lethargic', 'energetic')",1.0460535,1.1224897,0.07643620000000007
71,"('diffident', 'self-confident')",-0.13595,-0.2676979,-0.1317479
72,"('unambitious', 'ambitious')",1.1203716,1.1332023,0.012830700000000084
73,"('helpless', 'self-reliant')",-1.6915883,-1.6179125,0.07367579999999996
74,"('undedicated', 'dedicated')",0.3972526,0.3548282,-0.04242440000000003
75,"('meek', 'impulsive')",-0.9825847,-0.9137634,0.06882129999999997
76,"('anxious', 'daring')",0.5647011,0.6057111,0.04100999999999999
77,"('unmotivated', 'motivated')",-0.4554743,-0.3746314,0.0808429
78,"('nonresilient', 'resilient')",-0.2193677,-0.2480876,-0.028719899999999993
79,"('wavering', 'unwavering')",-1.2210193,-1.2882925,-0.06727320000000003
80,"('dominated', 'dominating')",0.0985372,0.2050849,0.10654769999999998
81,"('submissive', 'aggressive')",0.6269022,0.7337023,0.10680010000000006
82,"('poor', 'rich')",2.996546,3.0399581,0.04341210000000029
83,"('powerless', 'powerful')",-0.5194506,-0.5464878,-0.027037199999999983
84,"('inferior', 'superior')",0.1544212,0.1171232,-0.03729800000000001
85,"('insignificant', 'prestigious')",-1.1927351,-1.3023086,-0.10957349999999999
86,"('uninfluential', 'influential')",0.3129056,0.2670428,-0.04586279999999998
87,"('unsuccessful', 'successful')",-0.0551996,-0.0589094,-0.003709799999999999
88,"('low', 'eminent')",-0.0355018,-0.0492099,-0.0137081
