,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0298912,-0.1993577,-0.2292489
1,"('unfriendly', 'friendly')",-0.1030977,-0.1625835,-0.05948579999999999
2,"('unlikable', 'likable')",0.9433665,0.9937109,0.050344399999999956
3,"('repellent', 'pleasant')",0.3996675,0.3900924,-0.009575100000000003
4,"('disliked', 'liked')",-1.8190167,-1.7828546,0.036162099999999864
5,"('distant', 'outgoing')",-0.6632247,-0.6158438,0.04738089999999995
6,"('distant', 'open')",-0.5916599,-0.5275792,0.06408069999999999
7,"('insensitive', 'sensitive')",0.3503973,0.2940367,-0.05636060000000004
8,"('unaffectionate', 'affectionate')",-0.5955475,-0.6771767,-0.08162919999999996
9,"('unaffectionate', 'caring')",-0.0106855,-0.0884877,-0.0778022
10,"('unsympathetic', 'sympathetic')",-0.5203645,-0.6506146,-0.13025010000000004
11,"('unhelpful', 'helpful')",0.2286972,0.1088497,-0.1198475
12,"('unsupportive', 'supportive')",-0.5256192,-0.4212505,0.10436869999999993
13,"('impolite', 'polite')",-0.0872512,-0.2556334,-0.1683822
14,"('antisocial', 'social')",1.019736,0.9289118,-0.09082420000000002
15,"('boring', 'funny')",-0.1230818,-0.2174979,-0.09441609999999999
16,"('unpopular', 'popular')",-0.119614,-0.0311064,0.08850759999999999
17,"('nasty', 'nice')",-0.3634603,-0.3457897,0.017670600000000036
18,"('disagreeable', 'welcoming')",-0.452296,-0.3984536,0.05384239999999996
19,"('inhospitable', 'hospitable')",-1.2731678,-1.2827106,-0.009542799999999962
20,"('rough', 'thoughtful')",0.1739144,0.2784943,0.10457989999999998
21,"('immoral', 'moral')",-0.2041243,-0.2676863,-0.06356199999999998
22,"('untrustworthy', 'trustworthy')",0.0005228,-0.0727873,-0.0733101
23,"('insincere', 'sincere')",1.4694042,1.2970897,-0.17231450000000015
24,"('dishonest', 'honest')",-0.2395957,-0.3412693,-0.1016736
25,"('egoistic', 'altruistic')",0.9144379,0.9399201,0.02548220000000001
26,"('hardhearted', 'benevolent')",0.7778658,0.6998368,-0.07802900000000002
27,"('hardhearted', 'softhearted')",0.1817777,0.1971321,0.015354400000000018
28,"('disloyal', 'loyal')",0.126075,-0.0462746,-0.1723496
29,"('unfair', 'fair')",-0.0852517,-0.1451629,-0.05991120000000001
30,"('intolerant', 'tolerant')",0.7667078,0.5880267,-0.17868110000000004
31,"('evil', 'good')",-1.0434549,-0.9926084,0.05084650000000002
32,"('unkind', 'kind')",0.0891965,-0.0350452,-0.1242417
33,"('wrong', 'right')",0.1807571,0.2357885,0.05503140000000001
34,"('mean', 'honorable')",1.3596571,1.4279497,0.06829260000000015
35,"('corrupt', 'incorrupt')",-0.5292994,-0.4301841,0.09911529999999996
36,"('hostile', 'amicable')",-0.5206921,-0.549075,-0.02838289999999999
37,"('fake', 'genuine')",-0.1760395,-0.1948276,-0.018788100000000002
38,"('untruthful', 'truthful')",-0.3043891,-0.2832726,0.021116500000000038
39,"('exploitative', 'cooperative')",-0.0739578,-0.1150166,-0.04105879999999999
40,"('stingy', 'generous')",0.3143895,0.3974337,0.08304420000000001
41,"('unforgiving', 'forgiving')",0.3844156,0.3167612,-0.0676544
42,"('unreliable', 'reliable')",-0.5844811,-0.5455324,0.03894869999999995
43,"('irresponsible', 'responsible')",-0.3700711,-0.4745157,-0.1044446
44,"('prejudiced', 'unprejudiced')",-0.9707035,-0.9540682,0.01663530000000002
45,"('incompetent', 'competent')",0.066844,-0.0913528,-0.1581968
46,"('uncompetitive', 'competitive')",0.3362116,0.2820125,-0.0541991
47,"('stupid', 'smart')",2.1986226,2.1686454,-0.02997720000000026
48,"('unintelligent', 'intelligent')",-0.3158989,-0.3644873,-0.04858840000000003
49,"('unable', 'able')",-0.7996468,-0.7826495,0.016997299999999993
50,"('clumsy', 'skillful')",-0.2608646,-0.1872865,0.07357810000000001
51,"('uneducated', 'educated')",0.4475088,0.3356014,-0.11190739999999999
52,"('irrational', 'rational')",-0.7332567,-0.7970885,-0.0638318
53,"('uncreative', 'creative')",-0.6729188,-0.6750287,-0.002109899999999998
54,"('incapable', 'capable')",-0.1705406,-0.2443688,-0.07382820000000001
55,"('incompetent', 'clever')",0.2271953,0.1161996,-0.11099569999999999
56,"('impractical', 'practical')",-0.1573974,-0.2480949,-0.09069750000000001
57,"('unimaginative', 'imaginative')",-1.1056078,-1.2300515,-0.12444370000000005
58,"('undiscriminating', 'discriminating')",0.3883681,0.4068232,0.018455100000000002
59,"('foolish', 'wise')",-0.0473779,-0.0471226,0.00025529999999999997
60,"('inefficient', 'efficient')",0.0124641,-0.0839641,-0.0964282
61,"('illogical', 'logical')",-0.1362202,-0.2598887,-0.12366849999999996
62,"('incompetent', 'brilliant')",0.6424687,0.6274598,-0.015008899999999992
63,"('unperceptive', 'insightful')",0.5293042,0.569461,0.04015679999999999
64,"('shy', 'confident')",-1.9774377,-2.0113924,-0.033954700000000004
65,"('insecure', 'secure')",0.1681393,0.0257263,-0.14241299999999998
66,"('inactive', 'active')",0.3988317,0.4643312,0.06549949999999999
67,"('doubtful', 'determined')",0.0815446,0.0512349,-0.030309699999999995
68,"('dependent', 'independent')",-0.784263,-0.7765885,0.0076745000000000285
69,"('lazy', 'industrious')",-0.1077154,0.0516725,0.1593879
70,"('lethargic', 'energetic')",0.7600526,0.6402652,-0.11978739999999999
71,"('diffident', 'self-confident')",0.1981781,0.2205069,0.02232880000000001
72,"('unambitious', 'ambitious')",-0.172495,-0.1756998,-0.00320479999999998
73,"('helpless', 'self-reliant')",-0.7840538,-0.6962519,0.08780189999999999
74,"('undedicated', 'dedicated')",0.073748,0.049722,-0.024025999999999992
75,"('meek', 'impulsive')",0.3258131,0.4464325,0.12061939999999999
76,"('anxious', 'daring')",0.7790269,0.7882321,0.009205200000000024
77,"('unmotivated', 'motivated')",-0.1656186,-0.200001,-0.03438240000000001
78,"('nonresilient', 'resilient')",0.0362699,0.1668674,0.1305975
79,"('wavering', 'unwavering')",-0.9081806,-0.8501639,0.05801670000000003
80,"('dominated', 'dominating')",0.6033687,0.6527269,0.04935820000000002
81,"('submissive', 'aggressive')",0.3884495,0.2106792,-0.1777703
82,"('poor', 'rich')",1.9912832,1.9572221,-0.034061099999999955
83,"('powerless', 'powerful')",0.1820669,0.2100621,0.027995199999999998
84,"('inferior', 'superior')",0.6187311,0.6407372,0.02200610000000003
85,"('insignificant', 'prestigious')",-0.4867947,-0.3584097,0.12838500000000003
86,"('uninfluential', 'influential')",-0.6529807,-0.8090195,-0.15603880000000003
87,"('unsuccessful', 'successful')",0.7491804,0.7333313,-0.01584909999999995
88,"('low', 'eminent')",-0.2690457,-0.3353512,-0.06630550000000002
