,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2503822,0.1707143,-0.07966789999999999
1,"('unfriendly', 'friendly')",0.5065914,0.4235898,-0.08300160000000001
2,"('unlikable', 'likable')",0.4897305,0.5947074,0.10497689999999998
3,"('repellent', 'pleasant')",0.1011207,0.1672665,0.06614580000000002
4,"('disliked', 'liked')",-2.4458817,-2.5001976,-0.05431589999999975
5,"('distant', 'outgoing')",0.1490073,0.1197637,-0.02924360000000001
6,"('distant', 'open')",0.0760668,0.0589628,-0.017104
7,"('insensitive', 'sensitive')",0.6890685,0.782496,0.0934275
8,"('unaffectionate', 'affectionate')",-0.1157609,-0.1848502,-0.06908929999999999
9,"('unaffectionate', 'caring')",0.8503874,0.8601261,0.009738699999999989
10,"('unsympathetic', 'sympathetic')",-0.380304,-0.3294347,0.05086929999999995
11,"('unhelpful', 'helpful')",0.8611548,0.9166146,0.05545979999999995
12,"('unsupportive', 'supportive')",0.2330045,0.3540072,0.12100270000000002
13,"('impolite', 'polite')",0.0331091,-0.0326697,-0.0657788
14,"('antisocial', 'social')",0.2566324,0.2668759,0.010243500000000016
15,"('boring', 'funny')",0.528689,0.4390242,-0.08966479999999999
16,"('unpopular', 'popular')",-0.382346,-0.2853699,0.09697610000000001
17,"('nasty', 'nice')",-0.4687031,-0.3710154,0.09768769999999999
18,"('disagreeable', 'welcoming')",-0.4117693,-0.3288751,0.08289420000000003
19,"('inhospitable', 'hospitable')",-0.7768275,-0.7496099,0.027217599999999953
20,"('rough', 'thoughtful')",0.2011735,0.3475766,0.1464031
21,"('immoral', 'moral')",-0.210288,-0.1410716,0.06921640000000001
22,"('untrustworthy', 'trustworthy')",-0.209182,-0.17548,0.03370200000000001
23,"('insincere', 'sincere')",2.4642478,2.4529321,-0.011315699999999929
24,"('dishonest', 'honest')",0.5976626,0.6198295,0.02216689999999999
25,"('egoistic', 'altruistic')",0.9645258,0.9318778,-0.03264800000000001
