,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0068547,-0.2439993,-0.2371446
1,"('unfriendly', 'friendly')",-0.137357,-0.2242122,-0.0868552
2,"('unlikable', 'likable')",1.0976378,1.1827543,0.08511650000000004
3,"('repellent', 'pleasant')",0.5353997,0.5493707,0.013970999999999956
4,"('disliked', 'liked')",-2.1629022,-2.1301491,0.03275309999999987
5,"('distant', 'outgoing')",-0.6117421,-0.5908737,0.02086840000000001
6,"('distant', 'open')",-0.7113368,-0.6694136,0.04192319999999994
7,"('insensitive', 'sensitive')",0.3442557,0.3091557,-0.03510000000000002
8,"('unaffectionate', 'affectionate')",-0.4902698,-0.5319503,-0.04168050000000001
9,"('unaffectionate', 'caring')",-0.0529196,-0.1153439,-0.0624243
10,"('unsympathetic', 'sympathetic')",-0.5920913,-0.7364579,-0.1443666
11,"('unhelpful', 'helpful')",0.4434564,0.3542507,-0.0892057
12,"('unsupportive', 'supportive')",-0.6019188,-0.4970548,0.10486399999999996
13,"('impolite', 'polite')",0.028914,-0.071212,-0.10012599999999999
14,"('antisocial', 'social')",1.0525472,0.9684453,-0.08410190000000006
15,"('boring', 'funny')",-0.2870489,-0.3737019,-0.08665299999999998
16,"('unpopular', 'popular')",-0.3851299,-0.2870497,0.0980802
17,"('nasty', 'nice')",-0.6508657,-0.6221109,0.02875479999999997
18,"('disagreeable', 'welcoming')",0.0092281,0.0576783,0.0484502
19,"('inhospitable', 'hospitable')",-1.047718,-1.0407452,0.006972800000000001
20,"('rough', 'thoughtful')",0.7684905,0.8067184,0.03822789999999998
21,"('immoral', 'moral')",-0.1573249,-0.2573783,-0.10005340000000001
22,"('untrustworthy', 'trustworthy')",-0.0241176,-0.0716377,-0.047520099999999996
23,"('insincere', 'sincere')",1.9074037,1.7483517,-0.15905199999999997
24,"('dishonest', 'honest')",-0.106558,-0.1864899,-0.07993189999999999
25,"('egoistic', 'altruistic')",0.5749806,0.5904998,0.015519200000000066
26,"('hardhearted', 'benevolent')",0.5984268,0.5150985,-0.08332830000000002
27,"('hardhearted', 'softhearted')",-0.1068566,-0.0708999,0.035956699999999994
28,"('disloyal', 'loyal')",-0.2732568,-0.426152,-0.15289519999999995
29,"('unfair', 'fair')",-0.3442544,-0.3964953,-0.05224089999999998
30,"('intolerant', 'tolerant')",1.1120328,1.005733,-0.10629979999999994
31,"('evil', 'good')",-1.2721783,-1.197484,0.07469429999999999
32,"('unkind', 'kind')",0.0870313,-0.0153229,-0.1023542
33,"('wrong', 'right')",-0.3213811,-0.2717876,0.04959349999999996
34,"('mean', 'honorable')",2.1841664,2.256214,0.07204759999999988
35,"('corrupt', 'incorrupt')",-0.9251728,-0.8722245,0.05294830000000006
36,"('hostile', 'amicable')",-0.5195607,-0.5706965,-0.051135800000000065
