,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2079987,0.1029948,-0.10500390000000001
1,"('unfriendly', 'friendly')",1.2897905,1.2607997,-0.028990800000000094
2,"('unlikable', 'likable')",0.2242638,0.3106211,0.08635729999999997
3,"('repellent', 'pleasant')",1.1227506,1.0828372,-0.0399134000000001
4,"('disliked', 'liked')",-7.295797,-7.2593212,0.036475800000000724
5,"('distant', 'outgoing')",-0.2998715,-0.3364654,-0.03659390000000001
6,"('distant', 'open')",0.0340928,0.0323428,-0.0017500000000000016
7,"('insensitive', 'sensitive')",0.8729151,0.8656455,-0.007269600000000098
8,"('unaffectionate', 'affectionate')",0.8361269,0.8279168,-0.008210099999999998
9,"('unaffectionate', 'caring')",1.2344707,1.3168699,0.0823992
10,"('unsympathetic', 'sympathetic')",0.7062894,0.7261812,0.019891800000000015
11,"('unhelpful', 'helpful')",1.8190494,1.8622342,0.043184800000000134
12,"('unsupportive', 'supportive')",-1.4403019,-1.3680179,0.07228400000000001
13,"('impolite', 'polite')",0.3270424,0.306723,-0.020319399999999987
14,"('antisocial', 'social')",-0.0810208,-0.0987869,-0.017766099999999993
15,"('boring', 'funny')",0.7113557,0.6390842,-0.07227150000000004
16,"('unpopular', 'popular')",-0.9755104,-0.9269786,0.048531800000000014
17,"('nasty', 'nice')",-0.2242703,-0.1945911,0.029679200000000017
18,"('disagreeable', 'welcoming')",-0.0179961,-0.0039072,0.014088900000000001
19,"('inhospitable', 'hospitable')",-0.2636999,-0.1990733,0.06462659999999998
20,"('rough', 'thoughtful')",0.4354203,0.3759373,-0.05948300000000001
21,"('immoral', 'moral')",0.1298714,0.2066457,0.07677429999999999
22,"('untrustworthy', 'trustworthy')",0.2725178,0.2809149,0.008397100000000046
23,"('insincere', 'sincere')",6.4397762,6.397691,-0.04208519999999982
24,"('dishonest', 'honest')",1.5697945,1.6228056,0.05301109999999998
25,"('egoistic', 'altruistic')",0.9378903,0.9155165,-0.0223738
26,"('hardhearted', 'benevolent')",0.416893,0.4257552,0.008862199999999987
27,"('hardhearted', 'softhearted')",1.6555794,1.555287,-0.10029239999999984
