,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3426876,0.2264343,-0.11625329999999998
1,"('unfriendly', 'friendly')",0.8844025,0.8626982,-0.02170430000000001
2,"('unlikable', 'likable')",-0.0493333,-0.0101645,0.0391688
3,"('repellent', 'pleasant')",1.3538694,1.3070086,-0.046860799999999925
4,"('disliked', 'liked')",-7.3795527,-7.4081516,-0.028598900000000427
5,"('distant', 'outgoing')",-0.5663179,-0.6274843,-0.061166399999999954
6,"('distant', 'open')",-0.3911348,-0.4261707,-0.03503590000000001
7,"('insensitive', 'sensitive')",1.1001151,1.0928108,-0.00730429999999993
8,"('unaffectionate', 'affectionate')",0.4557252,0.3640205,-0.09170469999999997
9,"('unaffectionate', 'caring')",0.8784349,0.8886461,0.010211199999999976
10,"('unsympathetic', 'sympathetic')",1.2012532,1.2311382,0.02988499999999994
11,"('unhelpful', 'helpful')",2.1198434,2.1871861,0.06734269999999976
12,"('unsupportive', 'supportive')",-1.2162645,-1.1619155,0.05434899999999998
13,"('impolite', 'polite')",0.5775904,0.5855111,0.007920700000000003
14,"('antisocial', 'social')",0.1783919,0.1636011,-0.014790799999999993
15,"('boring', 'funny')",0.3182726,0.2401133,-0.07815930000000001
16,"('unpopular', 'popular')",-1.0675157,-1.064437,0.0030786999999998788
17,"('nasty', 'nice')",-0.3279916,-0.3417347,-0.013743100000000008
18,"('disagreeable', 'welcoming')",-0.1872647,-0.1965028,-0.009238099999999999
19,"('inhospitable', 'hospitable')",-0.4291885,-0.3646445,0.06454399999999999
20,"('rough', 'thoughtful')",0.4640555,0.3451147,-0.11894080000000001
21,"('immoral', 'moral')",0.2429263,0.3399655,0.09703919999999996
22,"('untrustworthy', 'trustworthy')",0.2958034,0.2904274,-0.005375999999999992
23,"('insincere', 'sincere')",6.6131819,6.6210021,0.007820200000000277
24,"('dishonest', 'honest')",1.6352159,1.7055909,0.07037500000000008
25,"('egoistic', 'altruistic')",0.5498476,0.4627746,-0.08707300000000001
26,"('hardhearted', 'benevolent')",0.0070622,0.0422536,0.035191400000000005
