,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1980525,7.46e-05,-0.19797789999999998
1,"('unfriendly', 'friendly')",0.3807651,0.2496483,-0.13111680000000003
2,"('unlikable', 'likable')",0.6265791,0.6302824,0.003703299999999965
3,"('repellent', 'pleasant')",0.2491127,0.2487061,-0.0004065999999999792
4,"('disliked', 'liked')",-2.5956083,-2.5969549,-0.0013466000000001976
5,"('distant', 'outgoing')",-0.3857558,-0.4197724,-0.03401660000000001
6,"('distant', 'open')",-0.7055126,-0.6961474,0.009365200000000073
7,"('insensitive', 'sensitive')",0.2885482,0.2781594,-0.010388799999999976
8,"('unaffectionate', 'affectionate')",-0.2917311,-0.362685,-0.07095389999999996
9,"('unaffectionate', 'caring')",0.6107319,0.6039526,-0.006779300000000044
10,"('unsympathetic', 'sympathetic')",-0.6544654,-0.7066978,-0.05223240000000007
11,"('unhelpful', 'helpful')",1.0273604,1.0044895,-0.022870900000000027
12,"('unsupportive', 'supportive')",-0.3017923,-0.2586743,0.04311799999999999
13,"('impolite', 'polite')",0.3208311,0.2273097,-0.09352139999999998
14,"('antisocial', 'social')",0.2710972,0.1722003,-0.09889689999999998
15,"('boring', 'funny')",0.3000596,0.2123474,-0.08771219999999999
16,"('unpopular', 'popular')",-0.5148413,-0.450979,0.06386229999999993
17,"('nasty', 'nice')",-0.4120024,-0.3469337,0.06506869999999998
18,"('disagreeable', 'welcoming')",-0.437837,-0.4473409,-0.00950390000000001
19,"('inhospitable', 'hospitable')",-0.3928482,-0.4331768,-0.04032859999999999
20,"('rough', 'thoughtful')",0.2171712,0.2987483,0.08157710000000001
21,"('immoral', 'moral')",-0.0595302,-0.0557702,0.0037599999999999995
22,"('untrustworthy', 'trustworthy')",0.0141304,-0.0747619,-0.08889230000000001
23,"('insincere', 'sincere')",2.7941939,2.681214,-0.11297989999999958
24,"('dishonest', 'honest')",0.5727108,0.5341888,-0.038521999999999945
25,"('egoistic', 'altruistic')",0.3902538,0.3451132,-0.045140599999999975
26,"('hardhearted', 'benevolent')",0.5958497,0.524809,-0.07104070000000007
27,"('hardhearted', 'softhearted')",0.0802917,0.0718196,-0.008472099999999996
28,"('disloyal', 'loyal')",-0.0645433,-0.1728007,-0.1082574
29,"('unfair', 'fair')",-0.1120259,-0.2211179,-0.10909200000000001
30,"('intolerant', 'tolerant')",0.488051,0.4475252,-0.0405258
31,"('evil', 'good')",-0.6197936,-0.6240965,-0.004302900000000109
32,"('unkind', 'kind')",0.5386521,0.5028006,-0.035851499999999925
33,"('wrong', 'right')",0.0533363,0.0371817,-0.016154600000000005
34,"('mean', 'honorable')",1.955629,2.0747412,0.1191122
35,"('corrupt', 'incorrupt')",-0.6368207,-0.5898165,0.04700420000000005
36,"('hostile', 'amicable')",-0.7046344,-0.7599126,-0.055278200000000055
37,"('fake', 'genuine')",0.0740932,0.0521676,-0.021925599999999996
38,"('untruthful', 'truthful')",0.2764207,0.3054682,0.029047500000000004
39,"('exploitative', 'cooperative')",0.8195373,0.9163949,0.09685759999999999
40,"('stingy', 'generous')",-0.1963393,-0.2382419,-0.04190260000000001
41,"('unforgiving', 'forgiving')",0.6975323,0.6290557,-0.0684766
42,"('unreliable', 'reliable')",-1.1433112,-1.1332058,0.010105400000000042
43,"('irresponsible', 'responsible')",0.0513912,0.0588224,0.007431199999999999
44,"('prejudiced', 'unprejudiced')",-0.9627616,-0.8869571,0.07580449999999994
45,"('incompetent', 'competent')",-0.2978465,-0.3819366,-0.0840901
46,"('uncompetitive', 'competitive')",-0.1602418,-0.1832668,-0.023025000000000018
47,"('stupid', 'smart')",1.720869,1.7395108,0.01864179999999993
48,"('unintelligent', 'intelligent')",0.1505208,0.0981677,-0.052353100000000014
49,"('unable', 'able')",-0.4327983,-0.3704998,0.062298500000000034
50,"('clumsy', 'skillful')",-0.3923593,-0.3514624,0.040896900000000014
51,"('uneducated', 'educated')",0.6043185,0.4544856,-0.1498329
52,"('irrational', 'rational')",-0.6374208,-0.7228122,-0.0853914
