,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2360146,0.1309963,-0.10501829999999998
1,"('unfriendly', 'friendly')",1.4614145,1.4430926,-0.018321900000000113
2,"('unlikable', 'likable')",0.2092297,0.2831075,0.07387780000000002
3,"('repellent', 'pleasant')",1.0399917,1.0303055,-0.009686199999999978
4,"('disliked', 'liked')",-7.5916859,-7.6142152,-0.02252930000000042
5,"('distant', 'outgoing')",-0.1660499,-0.2228582,-0.056808300000000006
6,"('distant', 'open')",0.1578363,0.1249823,-0.03285400000000001
7,"('insensitive', 'sensitive')",0.9488317,0.9744439,0.025612200000000085
8,"('unaffectionate', 'affectionate')",0.951662,0.8973987,-0.054263300000000014
9,"('unaffectionate', 'caring')",1.3383684,1.385144,0.04677559999999992
10,"('unsympathetic', 'sympathetic')",0.8845667,0.9577955,0.07322879999999998
11,"('unhelpful', 'helpful')",2.2529818,2.3293769,0.07639510000000005
12,"('unsupportive', 'supportive')",-1.3180558,-1.2496827,0.06837310000000008
13,"('impolite', 'polite')",0.1856634,0.180567,-0.005096400000000001
14,"('antisocial', 'social')",-0.1455404,-0.1566214,-0.011081000000000008
15,"('boring', 'funny')",0.5665057,0.4324654,-0.1340403
16,"('unpopular', 'popular')",-0.9607229,-0.9559278,0.004795100000000052
17,"('nasty', 'nice')",-0.2783661,-0.295968,-0.017601900000000004
18,"('disagreeable', 'welcoming')",-0.1798383,-0.2005821,-0.020743800000000007
19,"('inhospitable', 'hospitable')",-0.3289427,-0.2990518,0.029890899999999998
20,"('rough', 'thoughtful')",0.4422716,0.3749776,-0.06729399999999996
21,"('immoral', 'moral')",-0.1472454,-0.0335424,0.113703
22,"('untrustworthy', 'trustworthy')",0.0719361,0.0970367,0.0251006
23,"('insincere', 'sincere')",6.847293,6.8379177,-0.00937529999999942
24,"('dishonest', 'honest')",1.6020028,1.6760916,0.07408879999999995
25,"('egoistic', 'altruistic')",0.7331285,0.7031675,-0.029961000000000015
26,"('hardhearted', 'benevolent')",0.3476024,0.3518862,0.004283800000000004
27,"('hardhearted', 'softhearted')",1.6779344,1.5645103,-0.11342410000000003
28,"('disloyal', 'loyal')",0.5983948,0.6487668,0.05037199999999997
29,"('unfair', 'fair')",-0.1173783,-0.2101621,-0.09278379999999999
30,"('intolerant', 'tolerant')",0.8219233,0.8680949,0.04617159999999998
31,"('evil', 'good')",-1.0392646,-1.0228328,0.016431800000000107
32,"('unkind', 'kind')",0.5712725,0.6016026,0.030330100000000026
33,"('wrong', 'right')",-0.4556855,-0.4044363,0.051249199999999995
34,"('mean', 'honorable')",5.1686578,5.3283338,0.15967600000000015
35,"('corrupt', 'incorrupt')",-1.0190096,-1.0561716,-0.03716200000000014
36,"('hostile', 'amicable')",-0.6422303,-0.6875857,-0.045355399999999935
37,"('fake', 'genuine')",0.6190802,0.6328817,0.013801500000000022
38,"('untruthful', 'truthful')",-0.0408602,0.0371882,0.07804839999999999
39,"('exploitative', 'cooperative')",0.0196222,0.059293,0.0396708
40,"('stingy', 'generous')",-0.9458083,-1.0817785,-0.13597019999999993
41,"('unforgiving', 'forgiving')",0.4637813,0.4879557,0.024174399999999985
42,"('unreliable', 'reliable')",-2.7759857,-2.7262053,0.04978039999999995
43,"('irresponsible', 'responsible')",0.9845274,1.0080791,0.023551699999999953
44,"('prejudiced', 'unprejudiced')",-1.3241372,-1.3879177,-0.06378050000000002
45,"('incompetent', 'competent')",0.077741,0.0898798,0.012138799999999991
46,"('uncompetitive', 'competitive')",-0.6142916,-0.5805783,0.03371330000000006
47,"('stupid', 'smart')",5.1270226,5.1724559,0.04543330000000001
48,"('unintelligent', 'intelligent')",0.5863138,0.524021,-0.06229280000000004
49,"('unable', 'able')",-0.5844501,-0.5258731,0.05857699999999999
50,"('clumsy', 'skillful')",-0.7396494,-0.7202684,0.01938099999999998
51,"('uneducated', 'educated')",0.781968,0.7953323,0.013364299999999996
52,"('irrational', 'rational')",-0.3100684,-0.3956834,-0.085615
53,"('uncreative', 'creative')",0.003737,-0.0486282,-0.0523652
54,"('incapable', 'capable')",1.1847203,1.2915076,0.10678730000000014
55,"('incompetent', 'clever')",1.0485303,1.0240257,-0.024504599999999988
56,"('impractical', 'practical')",0.2671053,0.3010495,0.033944200000000035
57,"('unimaginative', 'imaginative')",-2.847868,-2.8390566,0.008811399999999914
58,"('undiscriminating', 'discriminating')",0.2787004,0.2665355,-0.012164900000000034
59,"('foolish', 'wise')",-0.4459076,-0.3814371,0.06447050000000004
60,"('inefficient', 'efficient')",0.8188389,0.8193323,0.0004933999999999772
61,"('illogical', 'logical')",0.2596055,0.1455306,-0.11407489999999998
62,"('incompetent', 'brilliant')",1.1038168,1.1280944,0.02427760000000001
63,"('unperceptive', 'insightful')",0.613749,0.6388439,0.02509490000000003
64,"('shy', 'confident')",-6.1551694,-6.1233717,0.03179770000000026
65,"('insecure', 'secure')",0.8436121,0.8157272,-0.02788489999999999
66,"('inactive', 'active')",-0.6769997,-0.7124884,-0.03548870000000004
67,"('doubtful', 'determined')",-0.9890554,-0.9314055,0.05764990000000003
68,"('dependent', 'independent')",-0.8645484,-0.8575292,0.007019200000000003
69,"('lazy', 'industrious')",-2.0276264,-1.9696832,0.05794319999999997
70,"('lethargic', 'energetic')",1.4260774,1.3526524,-0.07342500000000007
71,"('diffident', 'self-confident')",-0.3122316,-0.3163335,-0.004101899999999992
72,"('unambitious', 'ambitious')",0.7779905,0.832119,0.054128500000000024
73,"('helpless', 'self-reliant')",-2.8820701,-2.8491231,0.03294700000000006
74,"('undedicated', 'dedicated')",-0.0040408,-0.0685158,-0.064475
75,"('meek', 'impulsive')",-0.7030719,-0.6447795,0.05829240000000002
76,"('anxious', 'daring')",0.6880774,0.6025473,-0.08553009999999994
77,"('unmotivated', 'motivated')",-1.004644,-0.9399145,0.0647295000000001
78,"('nonresilient', 'resilient')",-0.7142391,-0.751827,-0.03758790000000001
79,"('wavering', 'unwavering')",-0.511229,-0.5274709,-0.01624189999999992
80,"('dominated', 'dominating')",-0.2943894,-0.2675349,0.026854500000000003
81,"('submissive', 'aggressive')",0.0767129,0.1205972,0.0438843
82,"('poor', 'rich')",5.9717628,6.0106129,0.03885010000000033
83,"('powerless', 'powerful')",-1.2406371,-1.1984193,0.04221779999999997
84,"('inferior', 'superior')",0.1496321,0.1845074,0.0348753
85,"('insignificant', 'prestigious')",-1.4122783,-1.4274906,-0.015212299999999956
86,"('uninfluential', 'influential')",0.3692787,0.3558985,-0.013380200000000009
87,"('unsuccessful', 'successful')",-0.4619931,-0.3896785,0.0723146
88,"('low', 'eminent')",-0.4588181,-0.417313,0.04150510000000002
