,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1712386,-0.3821227,-0.2108841
1,"('unfriendly', 'friendly')",0.0201819,-0.0635833,-0.0837652
2,"('unlikable', 'likable')",0.5104762,0.5520008,0.04152459999999991
3,"('repellent', 'pleasant')",0.2457425,0.2866128,0.0408703
4,"('disliked', 'liked')",-3.5815643,-3.5531884,0.028375900000000343
5,"('distant', 'outgoing')",-1.0784339,-1.0726909,0.005743000000000054
6,"('distant', 'open')",-1.0424946,-1.0350213,0.007473300000000016
7,"('insensitive', 'sensitive')",0.3801883,0.3956448,0.01545650000000004
8,"('unaffectionate', 'affectionate')",-0.4954871,-0.5403489,-0.04486180000000001
9,"('unaffectionate', 'caring')",-0.2720649,-0.2511278,0.020937099999999986
10,"('unsympathetic', 'sympathetic')",-0.4535038,-0.5621295,-0.10862569999999994
11,"('unhelpful', 'helpful')",1.018626,1.0088202,-0.009805800000000087
12,"('unsupportive', 'supportive')",-1.0244146,-0.960377,0.06403760000000003
13,"('impolite', 'polite')",-0.1145264,-0.2208655,-0.10633909999999999
14,"('antisocial', 'social')",0.4665774,0.3910895,-0.0754879
15,"('boring', 'funny')",0.3155786,0.2316675,-0.08391109999999999
16,"('unpopular', 'popular')",-0.5841844,-0.488449,0.09573540000000003
17,"('nasty', 'nice')",-0.4631181,-0.4578484,0.005269699999999988
18,"('disagreeable', 'welcoming')",-0.2127569,-0.176543,0.03621389999999999
19,"('inhospitable', 'hospitable')",-0.981386,-1.0029007,-0.02151470000000011
20,"('rough', 'thoughtful')",0.5818154,0.5863727,0.004557299999999986
21,"('immoral', 'moral')",0.0434885,-0.0133761,-0.0568646
22,"('untrustworthy', 'trustworthy')",0.312325,0.2614812,-0.050843799999999995
23,"('insincere', 'sincere')",3.2892336,3.2145174,-0.07471620000000012
24,"('dishonest', 'honest')",0.3161738,0.2783883,-0.03778550000000003
25,"('egoistic', 'altruistic')",0.5867285,0.5715192,-0.015209299999999981
26,"('hardhearted', 'benevolent')",0.4443774,0.350031,-0.0943464
27,"('hardhearted', 'softhearted')",0.4770979,0.4749603,-0.0021376000000000173
28,"('disloyal', 'loyal')",0.0104277,-0.0597225,-0.0701502
29,"('unfair', 'fair')",-0.5891284,-0.7189019,-0.12977349999999999
30,"('intolerant', 'tolerant')",1.2818006,1.2152798,-0.06652079999999994
31,"('evil', 'good')",-1.0139421,-1.0045267,0.009415399999999963
32,"('unkind', 'kind')",0.3835802,0.2994728,-0.0841074
33,"('wrong', 'right')",-0.4096945,-0.4526339,-0.04293939999999996
