,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1430157,0.0454229,-0.0975928
1,"('unfriendly', 'friendly')",-0.671754,-0.8606322,-0.1888782
2,"('unlikable', 'likable')",0.2983397,0.3411742,0.0428345
3,"('repellent', 'pleasant')",0.0710675,0.1093811,0.03831359999999999
4,"('disliked', 'liked')",-3.2820895,-3.3567683,-0.07467880000000005
5,"('distant', 'outgoing')",-1.6565309,-1.6806041,-0.024073200000000128
6,"('distant', 'open')",-1.7837443,-1.8257914,-0.042047100000000004
7,"('insensitive', 'sensitive')",0.2572793,0.3340003,0.07672100000000004
8,"('unaffectionate', 'affectionate')",-0.8693012,-1.1008683,-0.23156709999999991
9,"('unaffectionate', 'caring')",-0.0957109,-0.2250558,-0.12934489999999998
10,"('unsympathetic', 'sympathetic')",-0.0211593,-0.0107163,0.010443
11,"('unhelpful', 'helpful')",1.5736719,1.564204,-0.009467899999999974
12,"('unsupportive', 'supportive')",-0.9410447,-0.8662351,0.07480959999999992
13,"('impolite', 'polite')",0.2980628,0.2401439,-0.05791890000000002
14,"('antisocial', 'social')",0.8139854,0.8367333,0.022747900000000043
15,"('boring', 'funny')",0.068882,-0.0523072,-0.1211892
16,"('unpopular', 'popular')",-0.8424551,-0.7927534,0.04970169999999996
17,"('nasty', 'nice')",-1.2478072,-1.2090195,0.03878770000000009
18,"('disagreeable', 'welcoming')",-0.9090806,-0.9472883,-0.038207699999999956
19,"('inhospitable', 'hospitable')",-1.6732412,-1.6778285,-0.00458729999999985
20,"('rough', 'thoughtful')",-0.1166779,-0.0590689,0.057609
21,"('immoral', 'moral')",0.567645,0.6298697,0.06222470000000002
22,"('untrustworthy', 'trustworthy')",-0.293189,-0.3153139,-0.022124900000000003
23,"('insincere', 'sincere')",3.3571774,3.3096977,-0.04747969999999979
24,"('dishonest', 'honest')",0.5360357,0.4727418,-0.06329390000000001
25,"('egoistic', 'altruistic')",-0.2514357,-0.3064429,-0.055007200000000034
26,"('hardhearted', 'benevolent')",-0.380836,-0.5762403,-0.19540430000000003
27,"('hardhearted', 'softhearted')",-1.1578808,-1.2153929,-0.057512100000000066
28,"('disloyal', 'loyal')",0.5575249,0.4021685,-0.1553564
29,"('unfair', 'fair')",-0.8356098,-0.8880355,-0.05242570000000002
30,"('intolerant', 'tolerant')",0.7087489,0.6699166,-0.03883230000000004
31,"('evil', 'good')",-2.6223133,-2.584226,0.038087299999999935
32,"('unkind', 'kind')",0.4211502,0.3146406,-0.10650959999999998
33,"('wrong', 'right')",-0.4194729,-0.4656054,-0.04613250000000002
34,"('mean', 'honorable')",1.3387095,1.5065007,0.16779119999999992
35,"('corrupt', 'incorrupt')",-1.491881,-1.5186506,-0.02676959999999995
36,"('hostile', 'amicable')",-2.1349283,-2.2761028,-0.14117449999999998
37,"('fake', 'genuine')",0.1591539,0.125856,-0.03329789999999999
38,"('untruthful', 'truthful')",0.2766464,0.2501706,-0.026475799999999994
39,"('exploitative', 'cooperative')",0.5678025,0.624038,0.056235499999999994
40,"('stingy', 'generous')",-1.7575896,-1.7006223,0.05696729999999994
41,"('unforgiving', 'forgiving')",-0.0301399,-0.1016736,-0.0715337
42,"('unreliable', 'reliable')",-1.1242876,-1.0521508,0.0721368
43,"('irresponsible', 'responsible')",0.2399527,0.2624955,0.0225428
44,"('prejudiced', 'unprejudiced')",-0.7706863,-0.7349835,0.035702800000000035
45,"('incompetent', 'competent')",0.0220297,0.0637721,0.0417424
46,"('uncompetitive', 'competitive')",0.4051305,0.4868487,0.08171820000000002
47,"('stupid', 'smart')",1.8798479,1.9774628,0.09761490000000017
48,"('unintelligent', 'intelligent')",0.3546265,0.3300411,-0.024585400000000035
49,"('unable', 'able')",-0.4910003,-0.3835544,0.10744589999999998
50,"('clumsy', 'skillful')",-0.0662559,-0.0471788,0.019077100000000007
51,"('uneducated', 'educated')",0.8273765,0.7402096,-0.08716689999999994
52,"('irrational', 'rational')",-1.2810251,-1.5024178,-0.2213927
53,"('uncreative', 'creative')",-1.3362819,-1.3881846,-0.05190270000000008
54,"('incapable', 'capable')",-0.2909207,-0.340752,-0.04983130000000002
55,"('incompetent', 'clever')",1.0431904,1.0911911,0.04800070000000001
