,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9387719,1.8422226,-0.09654930000000017
71,"('diffident', 'self-confident')",-0.3978603,-0.3904313,0.007429000000000019
72,"('unambitious', 'ambitious')",0.5556763,0.5720405,0.01636419999999994
73,"('helpless', 'self-reliant')",-2.6506041,-2.6072829,0.04332119999999984
74,"('undedicated', 'dedicated')",-0.0176835,-0.1025555,-0.08487199999999999
75,"('meek', 'impulsive')",-0.6291296,-0.5846583,0.04447129999999999
76,"('anxious', 'daring')",1.1705261,1.0864742,-0.08405189999999996
77,"('unmotivated', 'motivated')",-0.8784297,-0.8252598,0.05316989999999999
78,"('nonresilient', 'resilient')",-0.7465367,-0.7990974,-0.052560699999999905
79,"('wavering', 'unwavering')",-0.638452,-0.6748912,-0.036439200000000005
80,"('dominated', 'dominating')",0.1647463,0.145292,-0.019454300000000008
81,"('submissive', 'aggressive')",0.8613258,0.8946125,0.0332867
82,"('poor', 'rich')",5.9740108,5.9837304,0.009719599999999495
83,"('powerless', 'powerful')",-1.0621355,-1.0609959,0.0011395999999999074
84,"('inferior', 'superior')",-0.1163845,-0.0717162,0.04466830000000001
85,"('insignificant', 'prestigious')",-1.9411796,-1.942275,-0.0010954000000000796
86,"('uninfluential', 'influential')",0.7904644,0.7954076,0.0049432000000000365
87,"('unsuccessful', 'successful')",-0.3623924,-0.2998048,0.06258760000000002
88,"('low', 'eminent')",-0.0710688,-0.068303,0.002765799999999999
