,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5819529,0.4591694,-0.12278349999999999
1,"('unfriendly', 'friendly')",0.9149049,0.8390036,-0.07590130000000006
2,"('unlikable', 'likable')",3.5e-06,0.0311824,0.0311789
3,"('repellent', 'pleasant')",1.4029931,1.3414653,-0.06152779999999991
4,"('disliked', 'liked')",-7.439862,-7.5082076,-0.06834560000000067
5,"('distant', 'outgoing')",-0.670889,-0.7910066,-0.12011760000000005
6,"('distant', 'open')",-0.489711,-0.5915906,-0.10187959999999996
7,"('insensitive', 'sensitive')",1.1176907,1.1097383,-0.00795239999999997
8,"('unaffectionate', 'affectionate')",0.4441914,0.3304961,-0.1136953
9,"('unaffectionate', 'caring')",0.885715,0.8787588,-0.006956200000000079
10,"('unsympathetic', 'sympathetic')",1.256676,1.3262479,0.06957190000000013
11,"('unhelpful', 'helpful')",2.182137,2.2540216,0.07188460000000019
12,"('unsupportive', 'supportive')",-1.1006915,-1.0413811,0.059310399999999985
13,"('impolite', 'polite')",0.6421912,0.6761125,0.03392130000000004
14,"('antisocial', 'social')",0.3495366,0.3937102,0.044173600000000035
15,"('boring', 'funny')",0.3783679,0.2523276,-0.1260403
16,"('unpopular', 'popular')",-1.1738736,-1.2129264,-0.03905279999999989
17,"('nasty', 'nice')",-0.5221124,-0.5455173,-0.02340489999999995
18,"('disagreeable', 'welcoming')",-0.2163017,-0.2211407,-0.004838999999999982
19,"('inhospitable', 'hospitable')",-0.5096101,-0.4827444,0.026865699999999937
20,"('rough', 'thoughtful')",0.5185108,0.4069823,-0.11152850000000003
21,"('immoral', 'moral')",0.3532733,0.5150235,0.16175019999999996
22,"('untrustworthy', 'trustworthy')",0.369726,0.4190567,0.049330700000000005
23,"('insincere', 'sincere')",6.6117336,6.6094637,-0.002269899999999936
24,"('dishonest', 'honest')",1.6307572,1.7409151,0.11015790000000014
25,"('egoistic', 'altruistic')",0.5512129,0.4594854,-0.09172750000000002
26,"('hardhearted', 'benevolent')",0.1723723,0.1954471,0.023074800000000006
27,"('hardhearted', 'softhearted')",1.3009825,1.1275818,-0.17340069999999996
28,"('disloyal', 'loyal')",0.6290652,0.6759453,0.04688009999999998
29,"('unfair', 'fair')",-0.3216711,-0.3656423,-0.04397119999999999
30,"('intolerant', 'tolerant')",1.085606,1.1479371,0.06233109999999997
31,"('evil', 'good')",-1.4649463,-1.4788928,-0.013946499999999862
32,"('unkind', 'kind')",0.7973912,0.8206275,0.023236299999999988
33,"('wrong', 'right')",-0.6025137,-0.5482691,0.05424460000000009
34,"('mean', 'honorable')",4.6284333,4.8106236,0.18219030000000025
35,"('corrupt', 'incorrupt')",-1.5435507,-1.5652512,-0.021700500000000122
36,"('hostile', 'amicable')",-1.4627803,-1.5280357,-0.06525540000000007
37,"('fake', 'genuine')",0.8350033,0.8374713,0.0024680000000000257
38,"('untruthful', 'truthful')",-0.0733874,-0.0513189,0.022068500000000005
39,"('exploitative', 'cooperative')",0.1214535,0.1792677,0.057814199999999996
40,"('stingy', 'generous')",-0.6751761,-0.8474943,-0.1723182000000001
41,"('unforgiving', 'forgiving')",0.3000302,0.3288647,0.028834499999999985
42,"('unreliable', 'reliable')",-2.2444933,-2.1740116,0.07048169999999976
43,"('irresponsible', 'responsible')",1.2056199,1.221797,0.016177099999999944
44,"('prejudiced', 'unprejudiced')",-1.0608461,-1.1435563,-0.08271019999999996
45,"('incompetent', 'competent')",0.35873,0.3012778,-0.05745220000000001
46,"('uncompetitive', 'competitive')",-0.2649126,-0.2001929,0.06471969999999999
47,"('stupid', 'smart')",4.8547011,4.9514405,0.09673940000000059
48,"('unintelligent', 'intelligent')",0.7978366,0.7410088,-0.056827799999999984
49,"('unable', 'able')",-0.7143392,-0.6430114,0.07132779999999994
50,"('clumsy', 'skillful')",-0.8195155,-0.840923,-0.021407500000000024
51,"('uneducated', 'educated')",1.1596679,1.1704254,0.010757499999999975
52,"('irrational', 'rational')",-0.9300502,-1.0175431,-0.08749289999999987
53,"('uncreative', 'creative')",-0.1401592,-0.1643348,-0.02417559999999999
54,"('incapable', 'capable')",1.060233,1.1864937,0.1262607
55,"('incompetent', 'clever')",1.6527634,1.6087868,-0.04397659999999992
56,"('impractical', 'practical')",0.5895089,0.6668299,0.07732099999999997
57,"('unimaginative', 'imaginative')",-2.2882425,-2.307831,-0.01958850000000023
58,"('undiscriminating', 'discriminating')",0.0441656,0.0262021,-0.0179635
59,"('foolish', 'wise')",-0.9468923,-0.8857018,0.061190500000000037
60,"('inefficient', 'efficient')",1.3047613,1.3098707,0.005109400000000042
61,"('illogical', 'logical')",0.1877697,0.1383617,-0.04940800000000001
62,"('incompetent', 'brilliant')",1.6364443,1.6354271,-0.0010171999999999404
63,"('unperceptive', 'insightful')",0.9011842,0.9039769,0.0027926999999999813
64,"('shy', 'confident')",-5.3281298,-5.2627088,0.06542099999999973
65,"('insecure', 'secure')",1.2735251,1.2884068,0.014881699999999887
66,"('inactive', 'active')",-1.078503,-1.1019014,-0.02339840000000004
67,"('doubtful', 'determined')",-1.0205772,-0.9291899,0.09138729999999995
68,"('dependent', 'independent')",-0.6875175,-0.6674621,0.020055400000000057
69,"('lazy', 'industrious')",-2.4471312,-2.3922915,0.05483970000000005
70,"('lethargic', 'energetic')",1.9240002,1.8217994,-0.10220080000000009
71,"('diffident', 'self-confident')",-0.3544085,-0.348288,0.006120500000000029
72,"('unambitious', 'ambitious')",0.7884627,0.7921085,0.0036458000000000323
73,"('helpless', 'self-reliant')",-2.7792753,-2.7540791,0.025196200000000335
74,"('undedicated', 'dedicated')",0.0198746,-0.0780921,-0.09796669999999999
75,"('meek', 'impulsive')",-0.8066791,-0.8004846,0.006194499999999992
76,"('anxious', 'daring')",1.1407507,1.0870714,-0.053679299999999985
77,"('unmotivated', 'motivated')",-0.896118,-0.8236672,0.07245079999999993
78,"('nonresilient', 'resilient')",-0.6139258,-0.6894101,-0.07548430000000006
79,"('wavering', 'unwavering')",-0.8965623,-0.9143208,-0.01775850000000001
80,"('dominated', 'dominating')",0.2905821,0.3601283,0.0695462
81,"('submissive', 'aggressive')",0.8859855,0.9748863,0.0889008
82,"('poor', 'rich')",5.792112,5.7483901,-0.043721900000000424
83,"('powerless', 'powerful')",-0.9528654,-0.8922652,0.06060019999999999
84,"('inferior', 'superior')",-0.1074105,-0.0345154,0.0728951
85,"('insignificant', 'prestigious')",-2.2486623,-2.2729599,-0.02429760000000014
86,"('uninfluential', 'influential')",0.7478185,0.7246921,-0.023126400000000102
87,"('unsuccessful', 'successful')",-0.4119479,-0.3275211,0.08442679999999997
88,"('low', 'eminent')",-0.2403266,-0.2350585,0.005268099999999998
